time,desire_torque,passive_torque,commanded_torque,ankle_angle,angular_speed,device_current
0.7525968551635742,0,0,-0.5,-2.1257031250000002,-0.11210538903061225,-0.281
0.756617546081543,0,0,-0.5,-2.1257031250000002,0.0,-0.281
0.7605972290039062,0,0,-0.5,-2.1037304687500002,0.11210538903061225,-0.281
0.7646207809448242,0,0,-0.5,-2.1257031250000002,0.0,-0.28400000000000003
0.7686307430267334,0,0,-0.5,-2.1257031250000002,0.0,-0.28200000000000003
0.7726011276245117,0,0,-0.5,-2.1257031250000002,-0.11210538903061225,-0.281
0.776604413986206,0,0,-0.5,-2.1476757812500002,-0.11210538903061225,-0.281
0.7805984020233154,0,0,-0.5,-2.1257031250000002,0.0,-0.28200000000000003
0.7846274375915527,0,0,-0.5,-2.1476757812500002,-0.11210538903061225,-0.281
0.7886228561401367,0,0,-0.5,-2.1257031250000002,0.0,-0.28300000000000003
0.7926268577575684,0,0,-0.5,-2.1257031250000002,0.0,-0.28300000000000003
0.7966117858886719,0,0,-0.5,-2.1257031250000002,0.0,-0.28300000000000003
0.8006212711334229,0,0,-0.5,-2.1257031250000002,0.0,-0.28300000000000003
0.8046057224273682,0,0,-0.5,-2.1257031250000002,0.0,-0.28200000000000003
0.8086016178131104,0,0,-0.5,-2.1257031250000002,0.0,-0.28200000000000003
0.8126020431518555,0,0,-0.5,-2.1257031250000002,0.0,-0.28300000000000003
0.8166031837463379,0,0,-0.5,-2.1257031250000002,0.0,-0.28300000000000003
0.8206262588500977,0,0,-0.5,-2.1476757812500002,-0.11210538903061225,-0.28
0.8245964050292969,0,0,-0.5,-2.1257031250000002,0.0,-0.28200000000000003
0.8285927772521973,0,0,-0.5,-2.1257031250000002,0.0,-0.279
0.8325948715209961,0,0,-0.5,-2.1257031250000002,0.0,-0.279
0.8374745845794678,0,0,-0.5,-2.1257031250000002,0.0,-0.281
0.8406131267547607,0,0,-0.5,-2.1037304687500002,0.11210538903061225,-0.28200000000000003
0.844651460647583,0,0,-0.5,-2.1257031250000002,0.0,-0.28400000000000003
0.8486063480377197,0,0,-0.5,-2.1257031250000002,0.0,-0.281
0.8528721332550049,0,0,-0.5,-2.1257031250000002,0.0,-0.28200000000000003
0.8565969467163086,0,0,-0.5,-2.1257031250000002,0.0,-0.28200000000000003
0.860605001449585,0,0,-0.5,-2.1037304687500002,0.11210538903061225,-0.281
0.8646030426025391,0,0,-0.5,-2.1257031250000002,0.0,-0.28200000000000003
0.8685915470123291,0,0,-0.5,-2.1257031250000002,0.0,-0.28200000000000003
0.8726010322570801,0,0,-0.5,-2.1257031250000002,0.0,-0.28
0.8766012191772461,0,0,-0.5,-2.1257031250000002,0.0,-0.281
0.8806087970733643,0,0,-0.5,-2.1257031250000002,0.0,-0.28200000000000003
0.884605884552002,0,0,-0.5,-2.1257031250000002,0.0,-0.28400000000000003
0.8886032104492188,0,0,-0.5,-2.1037304687500002,0.11210538903061225,-0.28300000000000003
0.8926064968109131,0,0,-0.5,-2.1037304687500002,0.11210538903061225,-0.28200000000000003
0.8966164588928223,0,0,-0.5,-2.1257031250000002,0.0,-0.28200000000000003
0.9005982875823975,0,0,-0.5,-2.1257031250000002,0.0,-0.28300000000000003
0.9046187400817871,0,0,-0.5,-2.1037304687500002,0.11210538903061225,-0.281
0.9086089134216309,0,0,-0.5,-2.1476757812500002,0.0,-0.281
0.9126095771789551,0,0,-0.5,-2.1257031250000002,0.0,-0.28200000000000003
0.9166021347045898,0,0,-0.5,-2.1257031250000002,0.0,-0.28200000000000003
0.9205949306488037,0,0,-0.5,-2.1476757812500002,-0.11210538903061225,-0.28200000000000003
0.9246160984039307,0,0,-0.5,-2.1257031250000002,0.11210538903061225,-0.28200000000000003
0.9286055564880371,0,0,-0.5,-2.1257031250000002,0.0,-0.281
0.9325995445251465,0,0,-0.5,-2.1257031250000002,0.0,-0.28200000000000003
0.9366066455841064,0,0,-0.5,-2.1257031250000002,0.0,-0.28200000000000003
0.9406132698059082,0,0,-0.5,-2.1257031250000002,0.0,-0.281
0.944603443145752,0,0,-0.5,-2.1257031250000002,0.0,-0.28
0.9486126899719238,0,0,-0.5,-2.1257031250000002,0.0,-0.281
0.9526095390319824,0,0,-0.5,-2.1037304687500002,0.11210538903061225,-0.281
0.956601619720459,0,0,-0.5,-2.1257031250000002,-0.11210538903061225,-0.28400000000000003
0.9606046676635742,0,0,-0.5,-2.1257031250000002,0.0,-0.28400000000000003
0.9646039009094238,0,0,-0.5,-2.1257031250000002,0.0,-0.28300000000000003
0.9686014652252197,0,0,-0.5,-2.1257031250000002,0.0,-0.28300000000000003
0.9726157188415527,0,0,-0.5,-2.1257031250000002,0.11210538903061225,-0.28200000000000003
0.9766058921813965,0,0,-0.5,-2.1257031250000002,0.0,-0.28300000000000003
0.9806075096130371,0,0,-0.5,-2.1257031250000002,0.11210538903061225,-0.281
0.9846079349517822,0,0,-0.5,-2.1257031250000002,0.0,-0.281
0.9885962009429932,0,0,-0.5,-2.1257031250000002,0.0,-0.281
0.9925954341888428,0,0,-0.5,-2.1257031250000002,0.0,-0.28
0.9965941905975342,0,0,-0.5,-2.1257031250000002,0.0,-0.28200000000000003
1.0006003379821777,0,0,-0.5,-2.1257031250000002,0.0,-0.28300000000000003
1.00459885597229,0,0,-0.5,-2.1257031250000002,0.0,-0.28200000000000003
1.0086042881011963,0,0,-0.5,-2.1257031250000002,0.0,-0.28300000000000003
1.012610673904419,0,0,-0.5,-2.1257031250000002,0.0,-0.281
1.016606330871582,0,0,-0.5,-2.1257031250000002,0.11210538903061225,-0.28200000000000003
1.0205981731414795,0,0,-0.5,-2.1257031250000002,0.0,-0.28200000000000003
1.0246081352233887,0,0,-0.5,-2.1257031250000002,0.0,-0.28200000000000003
1.0286037921905518,0,0,-0.5,-2.1257031250000002,0.0,-0.281
1.0326125621795654,0,0,-0.5,-2.1257031250000002,0.0,-0.279
1.0365943908691406,0,0,-0.5,-2.1257031250000002,-0.11210538903061225,-0.28
1.040604829788208,0,0,-0.5,-2.1257031250000002,0.0,-0.28200000000000003
1.0446114540100098,0,0,-0.5,-2.1476757812500002,-0.11210538903061225,-0.28300000000000003
1.048616886138916,0,0,-0.5,-2.1476757812500002,-0.11210538903061225,-0.28
1.0525972843170166,0,0,-0.5,-2.1257031250000002,0.0,-0.28400000000000003
1.056598424911499,0,0,-0.5,-2.1476757812500002,-0.2242107780612245,-0.28300000000000003
1.0606045722961426,0,0,-0.5,-2.1257031250000002,0.0,-0.281
1.064607858657837,0,0,-0.5,-2.1257031250000002,0.0,-0.281
1.0685958862304688,0,0,-0.5,-2.1257031250000002,0.0,-0.28300000000000003
1.0725932121276855,0,0,-0.5,-2.1257031250000002,0.0,-0.28200000000000003
1.0766026973724365,0,0,-0.5,-2.1476757812500002,-0.11210538903061225,-0.281
1.0806005001068115,0,0,-0.5,-2.1257031250000002,0.0,-0.281
1.0845963954925537,0,0,-0.5,-2.1257031250000002,-0.11210538903061225,-0.281
1.0885984897613525,0,0,-0.5,-2.1257031250000002,-0.11210538903061225,-0.28300000000000003
1.0926072597503662,0,0,-0.5,-2.1476757812500002,-0.11210538903061225,-0.281
1.0966110229492188,0,0,-0.5,-2.1476757812500002,-0.11210538903061225,-0.28200000000000003
1.1005914211273193,0,0,-0.5,-2.1257031250000002,-0.11210538903061225,-0.281
1.1045992374420166,0,0,-0.5,-2.1257031250000002,0.11210538903061225,-0.281
1.1085925102233887,0,0,-0.5,-2.1257031250000002,0.0,-0.28300000000000003
1.1125938892364502,0,0,-0.5,-2.1257031250000002,0.0,-0.281
1.1166036128997803,0,0,-0.5,-2.1257031250000002,0.11210538903061225,-0.28
1.1206083297729492,0,0,-0.5,-2.1257031250000002,0.0,-0.28300000000000003
1.1246201992034912,0,0,-0.5,-2.0817578125000002,0.2242107780612245,-0.28300000000000003
1.1286070346832275,0,0,-0.5,-2.1257031250000002,0.0,-0.28200000000000003
1.1326019763946533,0,0,-0.5,-2.1257031250000002,0.0,-0.281
1.1365950107574463,0,0,-0.5,-2.1257031250000002,0.0,-0.281
1.1406002044677734,0,0,-0.5,-2.1037304687500002,0.11210538903061225,-0.28
1.144599437713623,0,0,-0.5,-2.1257031250000002,0.0,-0.281
1.1486008167266846,0,0,-0.5,-2.1257031250000002,-0.11210538903061225,-0.28
1.152594804763794,0,0,-0.5,-2.1037304687500002,0.11210538903061225,-0.281
1.1565992832183838,0,0,-0.5,-2.1257031250000002,0.0,-0.28200000000000003
1.1606037616729736,0,0,-0.5,-2.1257031250000002,0.0,-0.281
1.164607286453247,0,0,-0.5,-2.1257031250000002,0.0,-0.281
1.1685914993286133,0,0,-0.5,-2.1257031250000002,0.0,-0.281
1.1726036071777344,0,0,-0.5,-2.1257031250000002,0.0,-0.281
1.1806111335754395,0,0,-0.5,-2.1037304687500002,0.11210538903061225,-0.281
1.1813843250274658,0,0,-0.5,-2.1037304687500002,0.11210538903061225,-0.281
1.1845929622650146,0,0,-0.5,-2.1037304687500002,0.11210538903061225,-0.281
1.1886076927185059,0,0,-0.5,-2.1037304687500002,0.11210538903061225,-0.281
1.1926002502441406,0,0,-0.5,-2.1257031250000002,0.0,-0.28
1.1965980529785156,0,0,-0.5,-2.1257031250000002,0.0,-0.28
1.2006022930145264,0,0,-0.5,-2.1257031250000002,0.0,-0.28
1.2045996189117432,0,0,-0.5,-2.1257031250000002,0.0,-0.28
1.2085986137390137,0,0,-0.5,-2.1257031250000002,0.0,-0.28
1.2125918865203857,0,0,-0.5,-2.1257031250000002,0.0,-0.28
1.216599464416504,0,0,-0.5,-2.1257031250000002,0.0,-0.28400000000000003
1.220588207244873,0,0,-0.5,-2.1257031250000002,0.0,-0.28500000000000003
1.224595069885254,0,0,-0.5,-2.1257031250000002,0.0,-0.281
1.228590488433838,0,0,-0.5,-2.1257031250000002,0.0,-0.28
1.2325992584228516,0,0,-0.5,-2.1257031250000002,0.0,-0.28300000000000003
1.2365927696228027,0,0,-0.5,-2.1257031250000002,0.0,-0.28
1.2406084537506104,0,0,-0.5,-2.1257031250000002,0.11210538903061225,-0.28
1.2445952892303467,0,0,-0.5,-2.1257031250000002,0.11210538903061225,-0.28300000000000003
1.2485854625701904,0,0,-0.5,-2.1257031250000002,0.0,-0.281
1.2525925636291504,0,0,-0.5,-2.1257031250000002,0.11210538903061225,-0.28200000000000003
1.2566020488739014,0,0,-0.5,-2.1257031250000002,0.0,-0.28400000000000003
1.260620355606079,0,0,-0.5,-2.1257031250000002,0.0,-0.281
1.265446424484253,0,0,-0.5,-2.1257031250000002,0.0,-0.28400000000000003
1.2685937881469727,0,0,-0.5,-2.1257031250000002,0.0,-0.28200000000000003
1.2725908756256104,0,0,-0.5,-2.1257031250000002,0.11210538903061225,-0.281
1.2765932083129883,0,0,-0.5,-2.1257031250000002,0.0,-0.28300000000000003
1.2805979251861572,0,0,-0.5,-2.1257031250000002,0.0,-0.281
1.2845978736877441,0,0,-0.5,-2.1257031250000002,0.0,-0.28
1.288599967956543,0,0,-0.5,-2.1257031250000002,0.11210538903061225,-0.28500000000000003
1.2926061153411865,0,0,-0.5,-2.1257031250000002,0.11210538903061225,-0.28200000000000003
1.2965919971466064,0,0,-0.5,-2.1257031250000002,0.0,-0.28
1.300593614578247,0,0,-0.5,-2.1257031250000002,0.0,-0.28300000000000003
1.3045940399169922,0,0,-0.5,-2.1257031250000002,0.0,-0.28200000000000003
1.3085956573486328,0,0,-0.5,-2.1257031250000002,0.0,-0.28400000000000003
1.3126006126403809,0,0,-0.5,-2.1257031250000002,0.0,-0.28300000000000003
1.316601037979126,0,0,-0.5,-2.1257031250000002,0.0,-0.28200000000000003
1.320594072341919,0,0,-0.5,-2.1257031250000002,-0.2242107780612245,-0.28200000000000003
1.324592113494873,0,0,-0.5,-2.1257031250000002,0.0,-0.281
1.328584909439087,0,0,-0.5,-2.1257031250000002,0.0,-0.281
1.3326001167297363,0,0,-0.5,-2.1257031250000002,0.0,-0.28500000000000003
1.3365893363952637,0,0,-0.5,-2.1257031250000002,-0.11210538903061225,-0.28
1.3410885334014893,0,0,-0.5,-2.1257031250000002,0.0,-0.28
1.344597339630127,0,0,-0.5,-2.1257031250000002,0.0,-0.28300000000000003
1.3485946655273438,0,0,-0.5,-2.1476757812500002,-0.2242107780612245,-0.281
1.352590560913086,0,0,-0.5,-2.1257031250000002,0.0,-0.281
1.3565843105316162,0,0,-0.5,-2.1257031250000002,0.0,-0.28200000000000003
1.3606162071228027,0,0,-0.5,-2.1257031250000002,0.0,-0.281
1.3645882606506348,0,0,-0.5,-2.1476757812500002,-0.11210538903061225,-0.28300000000000003
1.3685846328735352,0,0,-0.5,-2.1476757812500002,-0.11210538903061225,-0.28300000000000003
1.3725976943969727,0,0,-0.5,-2.1257031250000002,-0.11210538903061225,-0.28300000000000003
1.3765926361083984,0,0,-0.5,-2.1257031250000002,-0.11210538903061225,-0.28300000000000003
1.3806061744689941,0,0,-0.5,-2.1257031250000002,-0.11210538903061225,-0.28200000000000003
1.384605884552002,0,0,-0.5,-2.1476757812500002,-0.2242107780612245,-0.281
1.388596773147583,0,0,-0.5,-2.1257031250000002,0.0,-0.28200000000000003
1.3925912380218506,0,0,-0.5,-2.1037304687500002,0.11210538903061225,-0.28
1.396594524383545,0,0,-0.5,-2.1476757812500002,-0.11210538903061225,-0.28300000000000003
1.4006223678588867,0,0,-0.5,-2.1476757812500002,-0.11210538903061225,-0.28200000000000003
1.4054374694824219,0,0,-0.5,-2.1476757812500002,-0.11210538903061225,-0.281
1.4085967540740967,0,0,-0.5,-2.1257031250000002,0.0,-0.28200000000000003
1.4125871658325195,0,0,-0.5,-2.1257031250000002,0.0,-0.28500000000000003
1.4166030883789062,0,0,-0.5,-2.1476757812500002,-0.11210538903061225,-0.28300000000000003
1.4205937385559082,0,0,-0.5,-2.1257031250000002,0.0,-0.28200000000000003
1.424590826034546,0,0,-0.5,-2.1257031250000002,0.0,-0.28200000000000003
1.428596019744873,0,0,-0.5,-2.1257031250000002,0.0,-0.28
1.432593822479248,0,0,-0.5,-2.1257031250000002,0.0,-0.28300000000000003
1.4365954399108887,0,0,-0.5,-2.1257031250000002,0.0,-0.28
1.4406094551086426,0,0,-0.5,-2.1257031250000002,0.0,-0.28
1.4445931911468506,0,0,-0.5,-2.1257031250000002,0.0,-0.28200000000000003
1.448589563369751,0,0,-0.5,-2.1476757812500002,-0.11210538903061225,-0.281
1.4525878429412842,0,0,-0.5,-2.1476757812500002,-0.11210538903061225,-0.28200000000000003
1.4566047191619873,0,0,-0.5,-2.1257031250000002,0.0,-0.28200000000000003
1.4605913162231445,0,0,-0.5,-2.1257031250000002,0.0,-0.28200000000000003
1.464590311050415,0,0,-0.5,-2.1257031250000002,0.0,-0.28300000000000003
1.4686005115509033,0,0,-0.5,-2.1257031250000002,0.0,-0.28200000000000003
1.4725902080535889,0,0,-0.5,-2.1257031250000002,0.0,-0.28200000000000003
1.4765887260437012,0,0,-0.5,-2.1257031250000002,0.0,-0.28200000000000003
1.4806039333343506,0,0,-0.5,-2.1257031250000002,0.0,-0.28
1.4846208095550537,0,0,-0.5,-2.1476757812500002,-0.11210538903061225,-0.28200000000000003
1.4885995388031006,0,0,-0.5,-2.1257031250000002,0.0,-0.28400000000000003
1.492591142654419,0,0,-0.5,-2.1257031250000002,0.0,-0.28200000000000003
1.4965846538543701,0,0,-0.5,-2.1257031250000002,0.0,-0.281
1.5005967617034912,0,0,-0.5,-2.1257031250000002,0.0,-0.28300000000000003
1.5045924186706543,0,0,-0.5,-2.1257031250000002,0.0,-0.28300000000000003
1.5085959434509277,0,0,-0.5,-2.1257031250000002,0.0,-0.28300000000000003
1.5125954151153564,0,0,-0.5,-2.1257031250000002,0.0,-0.28400000000000003
1.5166006088256836,0,0,-0.5,-2.1037304687500002,0.11210538903061225,-0.28300000000000003
1.520601749420166,0,0,-0.5,-2.1257031250000002,0.0,-0.28200000000000003
1.5245859622955322,0,0,-0.5,-2.1257031250000002,0.0,-0.28200000000000003
1.5285849571228027,0,0,-0.5,-2.1257031250000002,0.0,-0.281
1.5325961112976074,0,0,-0.5,-2.1257031250000002,0.0,-0.28200000000000003
1.536583423614502,0,0,-0.5,-2.1476757812500002,-0.11210538903061225,-0.281
1.5405926704406738,0,0,-0.5,-2.1257031250000002,0.0,-0.28300000000000003
1.5445921421051025,0,0,-0.5,-2.1257031250000002,0.11210538903061225,-0.28400000000000003
1.5485939979553223,0,0,-0.5,-2.1257031250000002,0.0,-0.28
1.552593469619751,0,0,-0.5,-2.1257031250000002,0.0,-0.28
1.556584358215332,0,0,-0.5,-2.1257031250000002,0.0,-0.28300000000000003
1.560603380203247,0,0,-0.5,-2.1476757812500002,0.0,-0.281
1.564600944519043,0,0,-0.5,-2.1257031250000002,0.11210538903061225,-0.28200000000000003
1.5685832500457764,0,0,-0.5,-2.1476757812500002,-0.11210538903061225,-0.28600000000000003
1.5725934505462646,0,0,-0.5,-2.1257031250000002,0.0,-0.28200000000000003
1.5765917301177979,0,0,-0.5,-2.1257031250000002,0.0,-0.28200000000000003
1.5806055068969727,0,0,-0.5,-2.1257031250000002,0.11210538903061225,-0.281
1.5845870971679688,0,0,-0.5,-2.1257031250000002,0.0,-0.28300000000000003
1.5885882377624512,0,0,-0.5,-2.1257031250000002,-0.11210538903061225,-0.28200000000000003
1.592588186264038,0,0,-0.5,-2.1257031250000002,0.11210538903061225,-0.281
1.596583604812622,0,0,-0.5,-2.1257031250000002,0.11210538903061225,-0.28200000000000003
1.6005988121032715,0,0,-0.5,-2.1257031250000002,0.11210538903061225,-0.281
1.6045892238616943,0,0,-0.5,-2.1257031250000002,0.0,-0.281
1.6085965633392334,0,0,-0.5,-2.1257031250000002,0.0,-0.28300000000000003
1.6126010417938232,0,0,-0.5,-2.1257031250000002,0.11210538903061225,-0.28200000000000003
1.6165952682495117,0,0,-0.5,-2.1257031250000002,0.0,-0.281
1.6205999851226807,0,0,-0.5,-2.1257031250000002,0.0,-0.28300000000000003
1.6245815753936768,0,0,-0.5,-2.1257031250000002,0.0,-0.28300000000000003
1.628586769104004,0,0,-0.5,-2.1476757812500002,-0.11210538903061225,-0.281
1.6326007843017578,0,0,-0.5,-2.1257031250000002,0.0,-0.281
1.6365878582000732,0,0,-0.5,-2.1476757812500002,-0.11210538903061225,-0.28300000000000003
1.6405997276306152,0,0,-0.5,-2.1257031250000002,0.0,-0.28200000000000003
1.6445887088775635,0,0,-0.5,-2.1476757812500002,0.0,-0.28200000000000003
1.6485886573791504,0,0,-0.5,-2.1257031250000002,0.11210538903061225,-0.28300000000000003
1.6525835990905762,0,0,-0.5,-2.1476757812500002,-0.11210538903061225,-0.28400000000000003
1.656585693359375,0,0,-0.5,-2.1257031250000002,0.0,-0.28300000000000003
1.660583257675171,0,0,-0.5,-2.1257031250000002,0.0,-0.28200000000000003
1.6646180152893066,0,0,-0.5,-2.1476757812500002,-0.11210538903061225,-0.28400000000000003
1.6685924530029297,0,0,-0.5,-2.1257031250000002,0.0,-0.28300000000000003
1.6725919246673584,0,0,-0.5,-2.1476757812500002,-0.11210538903061225,-0.281
1.6765925884246826,0,0,-0.5,-2.1476757812500002,-0.11210538903061225,-0.281
1.6805822849273682,0,0,-0.5,-2.1257031250000002,0.11210538903061225,-0.28200000000000003
1.684591293334961,0,0,-0.5,-2.1476757812500002,-0.11210538903061225,-0.28200000000000003
1.6885788440704346,0,0,-0.5,-2.1476757812500002,-0.11210538903061225,-0.28200000000000003
1.6925890445709229,0,0,-0.5,-2.1476757812500002,-0.11210538903061225,-0.281
1.696592092514038,0,0,-0.5,-2.1257031250000002,0.0,-0.281
1.7005822658538818,0,0,-0.5,-2.1476757812500002,-0.11210538903061225,-0.28200000000000003
1.7045848369598389,0,0,-0.5,-2.1476757812500002,-0.11210538903061225,-0.28200000000000003
1.7085893154144287,0,0,-0.5,-2.1476757812500002,-0.11210538903061225,-0.28200000000000003
1.7125945091247559,0,0,-0.5,-2.1257031250000002,-0.11210538903061225,-0.281
1.716583490371704,0,0,-0.5,-2.1257031250000002,0.0,-0.281
1.7205908298492432,0,0,-0.5,-2.1476757812500002,-0.11210538903061225,-0.28
1.72458815574646,0,0,-0.5,-2.1257031250000002,0.0,-0.28
1.7285871505737305,0,0,-0.5,-2.1257031250000002,0.0,-0.279
1.7325985431671143,0,0,-0.5,-2.1257031250000002,0.11210538903061225,-0.281
1.7365875244140625,0,0,-0.5,-2.1257031250000002,0.0,-0.281
1.7406284809112549,0,0,-0.5,-2.1257031250000002,0.0,-0.281
1.7445957660675049,0,0,-0.5,-2.1257031250000002,0.0,-0.281
1.7485980987548828,0,0,-0.5,-2.1257031250000002,0.0,-0.28200000000000003
1.7525908946990967,0,0,-0.5,-2.1257031250000002,0.0,-0.28300000000000003
1.7565889358520508,0,0,-0.5,-2.1257031250000002,0.11210538903061225,-0.28500000000000003
1.7605938911437988,0,0,-0.5,-2.1257031250000002,0.0,-0.28200000000000003
1.7645812034606934,0,0,-0.5,-2.1257031250000002,0.11210538903061225,-0.28300000000000003
1.76859712600708,0,0,-0.5,-2.1257031250000002,0.0,-0.28400000000000003
1.7725858688354492,0,0,-0.5,-2.1257031250000002,0.0,-0.281
1.7765886783599854,0,0,-0.5,-2.1257031250000002,0.0,-0.281
1.7805850505828857,0,0,-0.5,-2.1257031250000002,0.0,-0.28200000000000003
1.784597635269165,0,0,-0.5,-2.1257031250000002,0.0,-0.28200000000000003
1.7885823249816895,0,0,-0.5,-2.1476757812500002,-0.11210538903061225,-0.28400000000000003
1.7925841808319092,0,0,-0.5,-2.1257031250000002,0.0,-0.28200000000000003
1.796600103378296,0,0,-0.5,-2.1257031250000002,0.0,-0.28300000000000003
1.8005833625793457,0,0,-0.5,-2.1257031250000002,0.0,-0.28200000000000003
1.8045904636383057,0,0,-0.5,-2.1257031250000002,0.0,-0.28200000000000003
1.808593988418579,0,0,-0.5,-2.1257031250000002,0.0,-0.28300000000000003
1.8125975131988525,0,0,-0.5,-2.1257031250000002,0.0,-0.28200000000000003
1.8165867328643799,0,0,-0.5,-2.1257031250000002,0.0,-0.28200000000000003
1.8206729888916016,0,0,-0.5,-2.1257031250000002,0.0,-0.28300000000000003
1.8245997428894043,0,0,-0.5,-2.1257031250000002,0.11210538903061225,-0.281
1.8285963535308838,0,0,-0.5,-2.1257031250000002,0.0,-0.28
1.8325917720794678,0,0,-0.5,-2.1257031250000002,0.11210538903061225,-0.28200000000000003
1.8365938663482666,0,0,-0.5,-2.1257031250000002,0.0,-0.281
1.8405821323394775,0,0,-0.5,-2.1476757812500002,0.0,-0.281
1.8445806503295898,0,0,-0.5,-2.1476757812500002,-0.11210538903061225,-0.28
1.8485848903656006,0,0,-0.5,-2.1257031250000002,0.11210538903061225,-0.28200000000000003
1.8526041507720947,0,0,-0.5,-2.1257031250000002,0.0,-0.28200000000000003
1.8565990924835205,0,0,-0.5,-2.1257031250000002,0.0,-0.28300000000000003
1.8605930805206299,0,0,-0.5,-2.1257031250000002,0.11210538903061225,-0.28300000000000003
1.8645904064178467,0,0,-0.5,-2.1257031250000002,0.0,-0.28300000000000003
1.8685791492462158,0,0,-0.5,-2.1257031250000002,0.11210538903061225,-0.281
1.8725905418395996,0,0,-0.5,-2.1257031250000002,0.11210538903061225,-0.281
1.8765861988067627,0,0,-0.5,-2.1476757812500002,-0.11210538903061225,-0.28400000000000003
1.8805994987487793,0,0,-0.5,-2.1257031250000002,0.11210538903061225,-0.28
1.8845925331115723,0,0,-0.5,-2.1257031250000002,0.11210538903061225,-0.28
1.8885810375213623,0,0,-0.5,-2.1257031250000002,0.11210538903061225,-0.28200000000000003
1.8925907611846924,0,0,-0.5,-2.1257031250000002,0.0,-0.28200000000000003
1.8965904712677002,0,0,-0.5,-2.1257031250000002,0.11210538903061225,-0.28200000000000003
1.900580883026123,0,0,-0.5,-2.1257031250000002,0.11210538903061225,-0.28200000000000003
1.9045820236206055,0,0,-0.5,-2.1257031250000002,0.11210538903061225,-0.28300000000000003
1.9085867404937744,0,0,-0.5,-2.1257031250000002,0.0,-0.28300000000000003
1.9125843048095703,0,0,-0.5,-2.1257031250000002,0.0,-0.28200000000000003
1.9165875911712646,0,0,-0.5,-2.1257031250000002,0.11210538903061225,-0.28200000000000003
1.9205825328826904,0,0,-0.5,-2.1476757812500002,-0.11210538903061225,-0.28300000000000003
1.9245922565460205,0,0,-0.5,-2.1257031250000002,0.0,-0.28
1.9285881519317627,0,0,-0.5,-2.1257031250000002,0.0,-0.279
1.932579517364502,0,0,-0.5,-2.1257031250000002,0.0,-0.28200000000000003
1.9365909099578857,0,0,-0.5,-2.1257031250000002,0.0,-0.28200000000000003
1.9405972957611084,0,0,-0.5,-2.1257031250000002,0.0,-0.28200000000000003
1.9445927143096924,0,0,-0.5,-2.1257031250000002,0.0,-0.28200000000000003
1.9485771656036377,0,0,-0.5,-2.1696484375000002,-0.2242107780612245,-0.28200000000000003
1.9525811672210693,0,0,-0.5,-2.1257031250000002,0.0,-0.28400000000000003
1.9565832614898682,0,0,-0.5,-2.1257031250000002,0.0,-0.28400000000000003
1.9605798721313477,0,0,-0.5,-2.1257031250000002,0.0,-0.281
1.9645848274230957,0,0,-0.5,-2.1037304687500002,0.11210538903061225,-0.28200000000000003
1.9685916900634766,0,0,-0.5,-2.1257031250000002,0.0,-0.28200000000000003
1.972594976425171,0,0,-0.5,-2.1257031250000002,0.0,-0.281
1.9765963554382324,0,0,-0.5,-2.1257031250000002,0.0,-0.28300000000000003
1.9806499481201172,0,0,-0.5,-2.1257031250000002,0.0,-0.281
1.9845867156982422,0,0,-0.5,-2.1257031250000002,0.11210538903061225,-0.28200000000000003
1.9885823726654053,0,0,-0.5,-2.1257031250000002,0.0,-0.28300000000000003
1.9925813674926758,0,0,-0.5,-2.1257031250000002,0.0,-0.28200000000000003
1.9965875148773193,0,0,-0.5,-2.1257031250000002,0.0,-0.281
2.000645160675049,0,0,-0.5,-2.1257031250000002,0.0,-0.28200000000000003
2.0045907497406006,0,0,-0.5,-2.1257031250000002,0.0,-0.28
2.0085835456848145,0,0,-0.5,-2.1257031250000002,0.0,-0.281
2.0125908851623535,0,0,-0.5,-2.1257031250000002,0.0,-0.281
2.0165905952453613,0,0,-0.5,-2.1257031250000002,0.0,-0.28200000000000003
2.020979642868042,0,0,-0.5,-2.1257031250000002,0.0,-0.28400000000000003
2.0246379375457764,0,0,-0.5,-2.1257031250000002,0.0,-0.281
2.028580665588379,0,0,-0.5,-2.1476757812500002,-0.11210538903061225,-0.28200000000000003
2.0325872898101807,0,0,-0.5,-2.1257031250000002,0.0,-0.28200000000000003
2.0365841388702393,0,0,-0.5,-2.1257031250000002,0.11210538903061225,-0.281
2.040588855743408,0,0,-0.5,-2.1257031250000002,0.11210538903061225,-0.281
2.044585704803467,0,0,-0.5,-2.1476757812500002,-0.11210538903061225,-0.28200000000000003
2.0485966205596924,0,0,-0.5,-2.1257031250000002,0.0,-0.279
2.060659646987915,0,0,-0.5,-2.1257031250000002,0.0,-0.28
2.061408042907715,0,0,-0.5,-2.1257031250000002,0.0,-0.28
2.061997890472412,0,0,-0.5,-2.1257031250000002,0.0,-0.281
2.0645751953125,0,0,-0.5,-2.1257031250000002,0.0,-0.28300000000000003
2.0685818195343018,0,0,-0.5,-2.1257031250000002,0.0,-0.28400000000000003
2.07258939743042,0,0,-0.5,-2.1037304687500002,0.2242107780612245,-0.28300000000000003
2.0765936374664307,0,0,-0.5,-2.1257031250000002,0.0,-0.28200000000000003
2.0806221961975098,0,0,-0.5,-2.1257031250000002,0.0,-0.281
2.084592819213867,0,0,-0.5,-2.1257031250000002,0.0,-0.281
2.088587999343872,0,0,-0.5,-2.1257031250000002,0.0,-0.28200000000000003
