time,desire_torque,passive_torque,commanded_torque,ankle_angle,angular_speed,device_current
1.8708693981170654,0,2.0166431824586963,-2.0166431824586963,0.62087890625,0.0,-1.139
1.8758821487426758,0,2.0159776964388283,-2.0159776964388283,0.6428515625,0.08968431122448979,-1.137
1.8809232711791992,0,2.0166431824586963,-2.0166431824586963,0.62087890625,-0.08968431122448979,-1.137
1.8858656883239746,0,2.0166431824586963,-2.0166431824586963,0.62087890625,0.0,-1.137
1.8908677101135254,0,2.0166431824586963,-2.0166431824586963,0.62087890625,-0.08968431122448979,-1.137
1.8958756923675537,0,2.0166431824586963,-2.0166431824586963,0.62087890625,0.0,-1.1340000000000001
1.900869369506836,0,2.0166431824586963,-2.0166431824586963,0.62087890625,0.0,-1.135
1.9058825969696045,0,2.0166431824586963,-2.0166431824586963,0.62087890625,-0.08968431122448979,-1.137
1.9108877182006836,0,2.0159776964388283,-2.0159776964388283,0.6428515625,0.0,-1.1340000000000001
1.915867805480957,0,2.0159776964388283,-2.0159776964388283,0.6428515625,-0.08968431122448979,-1.1420000000000001
1.9208807945251465,0,2.0159776964388283,-2.0159776964388283,0.6428515625,0.08968431122448979,-1.135
1.9258809089660645,0,2.0166431824586963,-2.0166431824586963,0.62087890625,0.0,-1.1360000000000001
1.9308810234069824,0,2.0166431824586963,-2.0166431824586963,0.62087890625,0.0,-1.137
1.9358890056610107,0,2.0159776964388283,-2.0159776964388283,0.6428515625,0.0,-1.1340000000000001
1.9408831596374512,0,2.0166431824586963,-2.0166431824586963,0.62087890625,0.0,-1.135
1.9458649158477783,0,2.0166431824586963,-2.0166431824586963,0.62087890625,-0.08968431122448979,-1.1360000000000001
1.950864315032959,0,2.0166431824586963,-2.0166431824586963,0.62087890625,0.0,-1.135
1.9558677673339844,0,2.0166431824586963,-2.0166431824586963,0.62087890625,0.0,-1.133
1.9608664512634277,0,2.0166431824586963,-2.0166431824586963,0.62087890625,-0.08968431122448979,-1.1380000000000001
1.9658677577972412,0,2.0166431824586963,-2.0166431824586963,0.62087890625,-0.17936862244897958,-1.1380000000000001
1.9708633422851562,0,2.0159776964388283,-2.0159776964388283,0.6428515625,0.08968431122448979,-1.1380000000000001
1.975888967514038,0,2.0159776964388283,-2.0159776964388283,0.6428515625,0.0,-1.1340000000000001
1.980926752090454,0,2.0166431824586963,-2.0166431824586963,0.62087890625,0.0,-1.1360000000000001
1.985872507095337,0,2.0166431824586963,-2.0166431824586963,0.62087890625,0.0,-1.1320000000000001
1.9909117221832275,0,2.0166431824586963,-2.0166431824586963,0.62087890625,0.0,-1.133
1.9958720207214355,0,2.0166431824586963,-2.0166431824586963,0.62087890625,-0.08968431122448979,-1.137
2.00095796585083,0,2.0166431824586963,-2.0166431824586963,0.62087890625,0.0,-1.133
2.005955934524536,0,2.0166431824586963,-2.0166431824586963,0.62087890625,0.0,-1.139
2.0109896659851074,0,2.0166431824586963,-2.0166431824586963,0.62087890625,-0.08968431122448979,-1.141
2.016080856323242,0,2.0159776964388283,-2.0159776964388283,0.6428515625,0.0,-1.135
2.02095365524292,0,2.0159776964388283,-2.0159776964388283,0.6428515625,0.08968431122448979,-1.135
2.025947093963623,0,2.0166431824586963,-2.0166431824586963,0.62087890625,0.0,-1.1380000000000001
2.0309548377990723,0,2.0166431824586963,-2.0166431824586963,0.62087890625,0.0,-1.133
2.041012763977051,0,2.0166431824586963,-2.0166431824586963,0.62087890625,-0.08968431122448979,-1.1380000000000001
2.0455422401428223,0,2.0166431824586963,-2.0166431824586963,0.62087890625,-0.08968431122448979,-1.1360000000000001
2.0581583976745605,0,2.0166431824586963,-2.0166431824586963,0.62087890625,0.0,-1.1400000000000001
2.065230131149292,0,2.0166431824586963,-2.0166431824586963,0.62087890625,0.0,-1.1380000000000001
2.073145866394043,0,2.0166431824586963,-2.0166431824586963,0.62087890625,0.0,-1.137
2.0799343585968018,0,2.0166431824586963,-2.0166431824586963,0.62087890625,0.0,-1.1400000000000001
2.0863704681396484,0,2.0166431824586963,-2.0166431824586963,0.62087890625,-0.08968431122448979,-1.1360000000000001
2.093065023422241,0,2.0166431824586963,-2.0166431824586963,0.62087890625,-0.08968431122448979,-1.1340000000000001
2.0991156101226807,0,2.0166431824586963,-2.0166431824586963,0.62087890625,-0.08968431122448979,-1.139
2.105175018310547,0,2.0159776964388283,-2.0159776964388283,0.6428515625,0.0,-1.135
2.111389636993408,0,2.0166431824586963,-2.0166431824586963,0.62087890625,-0.08968431122448979,-1.135
2.119121789932251,0,2.0166431824586963,-2.0166431824586963,0.62087890625,0.0,-1.131
2.12601637840271,0,2.0166431824586963,-2.0166431824586963,0.62087890625,-0.08968431122448979,-1.1400000000000001
2.1321299076080322,0,2.0166431824586963,-2.0166431824586963,0.62087890625,0.08968431122448979,-1.1380000000000001
2.1381709575653076,0,2.0159776964388283,-2.0159776964388283,0.6428515625,0.08968431122448979,-1.1360000000000001
2.1450350284576416,0,2.0159776964388283,-2.0159776964388283,0.6428515625,0.08968431122448979,-1.135
2.1521120071411133,0,2.0159776964388283,-2.0159776964388283,0.6428515625,0.08968431122448979,-1.1360000000000001
2.160386323928833,0,2.0159776964388283,-2.0159776964388283,0.6428515625,0.0,-1.1340000000000001
2.169084072113037,0,2.0159776964388283,-2.0159776964388283,0.6428515625,0.08968431122448979,-1.137
2.1751060485839844,0,2.0166431824586963,-2.0166431824586963,0.62087890625,0.0,-1.1360000000000001
2.1800224781036377,0,2.0166431824586963,-2.0166431824586963,0.62087890625,0.0,-1.137
2.1834802627563477,0,2.0166431824586963,-2.0166431824586963,0.62087890625,0.0,-1.137
2.189464807510376,0,2.0166431824586963,-2.0166431824586963,0.62087890625,0.0,-1.1360000000000001
2.192657470703125,0,2.0159776964388283,-2.0159776964388283,0.6428515625,0.08968431122448979,-1.137
2.196376323699951,0,2.0159776964388283,-2.0159776964388283,0.6428515625,0.0,-1.137
2.203294515609741,0,2.0159776964388283,-2.0159776964388283,0.6428515625,0.0,-1.135
2.2067062854766846,0,2.0166431824586963,-2.0166431824586963,0.62087890625,-0.08968431122448979,-1.1360000000000001
2.2095835208892822,0,2.0166431824586963,-2.0166431824586963,0.62087890625,0.0,-1.139
2.212557792663574,0,2.0159776964388283,-2.0159776964388283,0.6428515625,0.08968431122448979,-1.1420000000000001
2.215268135070801,0,2.0166431824586963,-2.0166431824586963,0.62087890625,-0.08968431122448979,-1.1380000000000001
2.217881917953491,0,2.0159776964388283,-2.0159776964388283,0.6428515625,0.08968431122448979,-1.137
2.2195522785186768,0,2.0159776964388283,-2.0159776964388283,0.6428515625,0.08968431122448979,-1.137
2.2223503589630127,0,2.0166431824586963,-2.0166431824586963,0.62087890625,0.0,-1.135
2.225067138671875,0,2.0166431824586963,-2.0166431824586963,0.62087890625,0.0,-1.139
2.227891206741333,0,2.0166431824586963,-2.0166431824586963,0.62087890625,0.0,-1.137
2.2297420501708984,0,2.0166431824586963,-2.0166431824586963,0.62087890625,0.0,-1.1360000000000001
2.23288893699646,0,2.0166431824586963,-2.0166431824586963,0.62087890625,-0.08968431122448979,-1.133
2.2356553077697754,0,2.0166431824586963,-2.0166431824586963,0.62087890625,-0.08968431122448979,-1.135
2.2382898330688477,0,2.0159776964388283,-2.0159776964388283,0.6428515625,0.08968431122448979,-1.1360000000000001
2.240905523300171,0,2.0166431824586963,-2.0166431824586963,0.62087890625,0.0,-1.133
2.2425482273101807,0,2.0166431824586963,-2.0166431824586963,0.62087890625,0.0,-1.133
2.245572566986084,0,2.0166431824586963,-2.0166431824586963,0.62087890625,0.0,-1.1340000000000001
2.249006748199463,0,2.0166431824586963,-2.0166431824586963,0.62087890625,0.0,-1.1340000000000001
2.253162384033203,0,2.0166431824586963,-2.0166431824586963,0.62087890625,0.0,-1.133
2.256502389907837,0,2.0166431824586963,-2.0166431824586963,0.62087890625,0.0,-1.1340000000000001
2.2608962059020996,0,2.0166431824586963,-2.0166431824586963,0.62087890625,-0.08968431122448979,-1.1400000000000001
2.2659058570861816,0,2.0166431824586963,-2.0166431824586963,0.62087890625,-0.08968431122448979,-1.1380000000000001
2.2709410190582275,0,2.0166431824586963,-2.0166431824586963,0.62087890625,0.0,-1.1400000000000001
2.275935649871826,0,2.0166431824586963,-2.0166431824586963,0.62087890625,0.0,-1.137
2.280937433242798,0,2.0159776964388283,-2.0159776964388283,0.6428515625,0.08968431122448979,-1.1420000000000001
2.285911798477173,0,2.0166431824586963,-2.0166431824586963,0.62087890625,0.0,-1.1380000000000001
2.2908968925476074,0,2.0166431824586963,-2.0166431824586963,0.62087890625,0.0,-1.1360000000000001
2.2959015369415283,0,2.0159776964388283,-2.0159776964388283,0.6428515625,0.08968431122448979,-1.135
2.3009684085845947,0,2.0166431824586963,-2.0166431824586963,0.62087890625,0.0,-1.1340000000000001
2.305929183959961,0,2.0166431824586963,-2.0166431824586963,0.62087890625,0.0,-1.137
2.31091046333313,0,2.0166431824586963,-2.0166431824586963,0.62087890625,0.0,-1.1380000000000001
2.315918207168579,0,2.0166431824586963,-2.0166431824586963,0.62087890625,0.0,-1.137
2.3209006786346436,0,2.0166431824586963,-2.0166431824586963,0.62087890625,0.0,-1.135
2.325927734375,0,2.0166431824586963,-2.0166431824586963,0.62087890625,-0.08968431122448979,-1.137
2.3309292793273926,0,2.0166431824586963,-2.0166431824586963,0.62087890625,0.0,-1.1360000000000001
2.3359174728393555,0,2.0166431824586963,-2.0166431824586963,0.62087890625,0.0,-1.139
2.3409109115600586,0,2.0166431824586963,-2.0166431824586963,0.62087890625,0.0,-1.1360000000000001
2.3459012508392334,0,2.0166431824586963,-2.0166431824586963,0.62087890625,0.0,-1.1380000000000001
2.3509061336517334,0,2.0166431824586963,-2.0166431824586963,0.62087890625,-0.08968431122448979,-1.1320000000000001
2.3559155464172363,0,2.0166431824586963,-2.0166431824586963,0.62087890625,-0.08968431122448979,-1.1400000000000001
2.3609066009521484,0,2.0166431824586963,-2.0166431824586963,0.62087890625,-0.08968431122448979,-1.141
2.3659074306488037,0,2.0166431824586963,-2.0166431824586963,0.62087890625,-0.08968431122448979,-1.137
2.370912790298462,0,2.0166431824586963,-2.0166431824586963,0.62087890625,-0.08968431122448979,-1.1300000000000001
2.375903606414795,0,2.0159776964388283,-2.0159776964388283,0.6428515625,0.08968431122448979,-1.1380000000000001
2.380920648574829,0,2.0166431824586963,-2.0166431824586963,0.62087890625,0.0,-1.1360000000000001
2.385918140411377,0,2.0166431824586963,-2.0166431824586963,0.62087890625,0.0,-1.135
2.3909265995025635,0,2.0159776964388283,-2.0159776964388283,0.6428515625,0.08968431122448979,-1.1380000000000001
2.395888090133667,0,2.0166431824586963,-2.0166431824586963,0.62087890625,-0.08968431122448979,-1.1340000000000001
2.400904893875122,0,2.0159776964388283,-2.0159776964388283,0.6428515625,0.0,-1.1360000000000001
2.410935878753662,0,2.0159776964388283,-2.0159776964388283,0.6428515625,0.0,-1.137
2.4125332832336426,0,2.0159776964388283,-2.0159776964388283,0.6428515625,0.08968431122448979,-1.1380000000000001
2.415900230407715,0,2.0166431824586963,-2.0166431824586963,0.62087890625,0.0,-1.1400000000000001
2.4209210872650146,0,2.0166431824586963,-2.0166431824586963,0.62087890625,-0.08968431122448979,-1.1400000000000001
2.425919532775879,0,2.0166431824586963,-2.0166431824586963,0.62087890625,0.0,-1.135
2.4309234619140625,0,2.0159776964388283,-2.0159776964388283,0.6428515625,0.0,-1.1400000000000001
2.435934066772461,0,2.0166431824586963,-2.0166431824586963,0.62087890625,-0.08968431122448979,-1.1340000000000001
2.4409101009368896,0,2.0166431824586963,-2.0166431824586963,0.62087890625,0.0,-1.1320000000000001
2.44594407081604,0,2.0166431824586963,-2.0166431824586963,0.62087890625,0.0,-1.1320000000000001
2.4509143829345703,0,2.0166431824586963,-2.0166431824586963,0.62087890625,0.0,-1.139
2.45588755607605,0,2.0166431824586963,-2.0166431824586963,0.62087890625,0.0,-1.1380000000000001
2.4609475135803223,0,2.0166431824586963,-2.0166431824586963,0.62087890625,0.0,-1.135
2.465916156768799,0,2.0166431824586963,-2.0166431824586963,0.62087890625,0.0,-1.137
2.470897912979126,0,2.0166431824586963,-2.0166431824586963,0.62087890625,-0.08968431122448979,-1.137
2.4759294986724854,0,2.0166431824586963,-2.0166431824586963,0.62087890625,0.0,-1.137
2.480978012084961,0,2.0166431824586963,-2.0166431824586963,0.62087890625,0.0,-1.137
2.485955238342285,0,2.0166431824586963,-2.0166431824586963,0.62087890625,0.0,-1.135
2.4908878803253174,0,2.0166431824586963,-2.0166431824586963,0.62087890625,0.0,-1.135
2.495896339416504,0,2.0166431824586963,-2.0166431824586963,0.62087890625,0.0,-1.1380000000000001
2.5009164810180664,0,2.0166431824586963,-2.0166431824586963,0.62087890625,0.0,-1.129
2.5059115886688232,0,2.0166431824586963,-2.0166431824586963,0.62087890625,0.0,-1.133
2.5109145641326904,0,2.0166431824586963,-2.0166431824586963,0.62087890625,0.0,-1.139
2.5160131454467773,0,2.0166431824586963,-2.0166431824586963,0.62087890625,0.0,-1.139
2.521008253097534,0,2.0159776964388283,-2.0159776964388283,0.6428515625,0.08968431122448979,-1.1360000000000001
2.5264275074005127,0,2.0166431824586963,-2.0166431824586963,0.62087890625,-0.08968431122448979,-1.1380000000000001
2.5334463119506836,0,2.0166431824586963,-2.0166431824586963,0.62087890625,0.0,-1.139
2.539060592651367,0,2.0166431824586963,-2.0166431824586963,0.62087890625,0.0,-1.137
2.5451059341430664,0,2.0166431824586963,-2.0166431824586963,0.62087890625,-0.08968431122448979,-1.133
2.550492525100708,0,2.0166431824586963,-2.0166431824586963,0.62087890625,0.0,-1.1360000000000001
2.555169105529785,0,2.0159776964388283,-2.0159776964388283,0.6428515625,0.08968431122448979,-1.1320000000000001
2.558619260787964,0,2.0159776964388283,-2.0159776964388283,0.6428515625,0.08968431122448979,-1.1380000000000001
2.5620412826538086,0,2.0159776964388283,-2.0159776964388283,0.6428515625,0.08968431122448979,-1.139
2.565969705581665,0,2.0166431824586963,-2.0166431824586963,0.62087890625,0.0,-1.139
2.5709657669067383,0,2.0166431824586963,-2.0166431824586963,0.62087890625,0.0,-1.1340000000000001
2.575978994369507,0,2.0166431824586963,-2.0166431824586963,0.62087890625,0.0,-1.137
2.580993175506592,0,2.0159776964388283,-2.0159776964388283,0.6428515625,0.08968431122448979,-1.1360000000000001
2.5859410762786865,0,2.0159776964388283,-2.0159776964388283,0.6428515625,0.08968431122448979,-1.137
2.590974807739258,0,2.0166431824586963,-2.0166431824586963,0.62087890625,0.0,-1.135
2.5959737300872803,0,2.0166431824586963,-2.0166431824586963,0.62087890625,0.0,-1.1360000000000001
2.601100444793701,0,2.0166431824586963,-2.0166431824586963,0.62087890625,0.0,-1.1360000000000001
2.6059696674346924,0,2.0166431824586963,-2.0166431824586963,0.62087890625,0.0,-1.137
2.610966205596924,0,2.0166431824586963,-2.0166431824586963,0.62087890625,0.0,-1.135
2.6159567832946777,0,2.0166431824586963,-2.0166431824586963,0.62087890625,0.0,-1.1360000000000001
2.620892286300659,0,2.0166431824586963,-2.0166431824586963,0.62087890625,-0.08968431122448979,-1.135
2.6259171962738037,0,2.0166431824586963,-2.0166431824586963,0.62087890625,0.0,-1.137
2.630887031555176,0,2.0166431824586963,-2.0166431824586963,0.62087890625,0.0,-1.1400000000000001
2.6419262886047363,0,2.0159776964388283,-2.0159776964388283,0.6428515625,0.0,-1.1380000000000001
2.6448209285736084,0,2.0166431824586963,-2.0166431824586963,0.62087890625,0.0,-1.1380000000000001
2.6463944911956787,0,2.0166431824586963,-2.0166431824586963,0.62087890625,-0.08968431122448979,-1.135
2.6508982181549072,0,2.0173113691265843,-2.0173113691265843,0.59890625,-0.17936862244897958,-1.1340000000000001
2.655897855758667,0,2.0173113691265843,-2.0173113691265843,0.59890625,-0.17936862244897958,-1.1380000000000001
2.66088604927063,0,2.0166431824586963,-2.0166431824586963,0.62087890625,0.0,-1.1380000000000001
2.665889263153076,0,2.0166431824586963,-2.0166431824586963,0.62087890625,0.0,-1.139
2.6783900260925293,0,2.0166431824586963,-2.0166431824586963,0.62087890625,0.0,-1.137
2.680034637451172,0,2.0166431824586963,-2.0166431824586963,0.62087890625,-0.08968431122448979,-1.137
2.681511640548706,0,2.0166431824586963,-2.0166431824586963,0.62087890625,0.0,-1.1340000000000001
2.685943603515625,0,2.0166431824586963,-2.0166431824586963,0.62087890625,0.0,-1.1360000000000001
2.69091796875,0,2.0166431824586963,-2.0166431824586963,0.62087890625,0.0,-1.1360000000000001
2.695906639099121,0,2.0166431824586963,-2.0166431824586963,0.62087890625,0.0,-1.137
2.7009241580963135,0,2.0166431824586963,-2.0166431824586963,0.62087890625,0.0,-1.1380000000000001
2.7059504985809326,0,2.0166431824586963,-2.0166431824586963,0.62087890625,0.0,-1.1400000000000001
2.7109174728393555,0,2.0166431824586963,-2.0166431824586963,0.62087890625,0.0,-1.1380000000000001
2.7159342765808105,0,2.0166431824586963,-2.0166431824586963,0.62087890625,0.0,-1.1320000000000001
2.7209835052490234,0,2.0166431824586963,-2.0166431824586963,0.62087890625,0.0,-1.137
2.7260422706604004,0,2.0159776964388283,-2.0159776964388283,0.6428515625,0.08968431122448979,-1.139
2.7332093715667725,0,2.0166431824586963,-2.0166431824586963,0.62087890625,0.0,-1.1340000000000001
2.7410964965820312,0,2.0166431824586963,-2.0166431824586963,0.62087890625,0.0,-1.1340000000000001
2.7491228580474854,0,2.0166431824586963,-2.0166431824586963,0.62087890625,0.0,-1.133
2.7573020458221436,0,2.0166431824586963,-2.0166431824586963,0.62087890625,0.0,-1.139
2.7644357681274414,0,2.0166431824586963,-2.0166431824586963,0.62087890625,0.0,-1.137
2.771315813064575,0,2.0166431824586963,-2.0166431824586963,0.62087890625,0.0,-1.1340000000000001
2.774073362350464,0,2.0166431824586963,-2.0166431824586963,0.62087890625,0.0,-1.1400000000000001
2.7767462730407715,0,2.0166431824586963,-2.0166431824586963,0.62087890625,-0.08968431122448979,-1.1360000000000001
