time,desire_torque,passive_torque,commanded_torque,ankle_angle,angular_speed,device_current
20.652719736099243,1.82621870633456,3.0313147864931254,-1.2050960801585653,-8.56369140625,-91.14168128188776,-0.662
20.656718969345093,1.7546672221111,3.015262797793064,-1.260595575681964,-8.3659375,-88.22694116709184,-0.644
20.660720586776733,1.66115959080792,2.9838150778617183,-1.3226554870537983,-7.9704296875,-84.52746332908163,-0.617
20.664717435836792,1.54582902616751,2.953242367888742,-1.407413341721232,-7.574921875,-80.82798549107143,-0.598
20.668718576431274,1.40916125365185,2.918680121617653,-1.509518867965803,-7.11349609375,-76.56798070790816,-0.599
20.672716856002808,1.25198238973229,2.8729092751527823,-1.6209268854204923,-6.4762890625,-71.85955436862245,-0.645
20.676718950271606,1.07543769190446,2.8397016275805296,-1.7642639356760697,-5.992890625,-67.48744419642857,-0.706
20.680718183517456,0.88096192203402,2.797925039536734,-1.9169631175027142,-5.35568359375,-61.99428013392857,-0.779
20.684716939926147,0.670242330517054,2.7610712853988204,-2.0908289548817667,-4.762421875,-57.173748405612244,-0.865
20.68871760368347,0.44517550097015,2.7350415128288645,-2.2898660118587144,-4.32296875,-52.46532206632653,-0.9520000000000001
20.692715406417847,0.207819499733796,2.7052317278992972,-2.4974122281655013,-3.7956250000000002,-47.86900111607143,-1.054
20.69671893119812,-0.0396570461621623,2.686222745312543,-2.7258797914747053,-3.4440625000000002,-43.49689094387755,-1.145
20.70071792602539,-0.29502716621224,2.6667832330836307,-2.961810399295871,-3.0705273437500002,-39.124780771683675,-1.2650000000000001
20.704758167266846,-0.556057175919271,2.650278877818132,-3.2063360537374033,-2.7409375000000002,-35.313197544642854,-1.444
20.708751678466797,-0.820555817147626,2.6417250146276747,-3.462280831775301,-2.5651562500000002,-31.837930484693878,-1.744
20.71346640586853,-1.08641911652128,2.6354230444516573,-3.7218421609729373,-2.4333203125000002,-28.92319036989796,-1.795
20.71673583984375,-1.35166941028485,2.6323085181119144,-3.9839779283967642,-2.3674023437500002,-25.560028698979593,-1.686
20.720752239227295,-1.61448733074448,2.6292182976043477,-4.2437056283488275,-2.3014843750000002,-21.97265625,-1.713
20.724749088287354,-1.87323596661955,2.628193625397865,-4.5014295920174145,-2.2795117187500002,-19.39423230229592,-1.949
20.72876739501953,-2.12647686927006,2.6292182976043477,-4.755695166874408,-2.3014843750000002,-16.031070631377553,-2.195
20.73282527923584,-2.37297805024422,2.6292182976043477,-5.002196347848567,-2.3014843750000002,-13.00422512755102,-2.337
20.73675560951233,-2.61171456344364,2.63024567045885,-5.24196023390249,-2.3234570312500002,-9.528958067602042,-2.537
20.76577591896057,-2.84186264086011,2.1034545308421837,-4.945317171702294,-1.7301953125,-2.690529336734694,-2.785
20.76866888999939,-3.06278861555027,2.096830056944795,-5.159618672495065,-1.57638671875,1.2331592793367347,-2.71
20.772424697875977,-3.274034000593,1.5848785468064852,-4.858912547399486,-1.2907421875,7.062639508928573,-2.701
20.786628246307373,-3.47529810231093,1.550967356358678,-5.026265458669608,-0.4118359375,16.367386798469386,-2.858
20.789618253707886,-3.66641945195136,1.5454771546295456,-5.211896606580906,-0.25802734375,24.214764030612244,-2.911
20.794257879257202,-3.84735717256113,1.5334250413414314,-5.380782213902561,0.09353515624999997,33.40740593112245,-2.927
20.79731512069702,-4.01817318591467,1.531967138844771,-5.550140324759441,0.13748046874999997,39.46109693877551,-2.945
20.800216674804688,-4.17901593170633,1.5262435547789157,-5.705259486485245,0.31326171875,46.299525669642854,-3.015
20.806500911712646,-4.33010603790727,1.5200111222783326,-5.850117160185603,0.511015625,50.78374123086735,-3.074
20.808021783828735,-4.4717241651896,1.5200111222783326,-5.991735287467932,0.511015625,52.913743622448976,-3.06
20.809641122817993,-4.60420106205648,1.5179822564424916,-6.122183318498971,0.57693359375,53.47427056760204,-3.086
20.81092619895935,-4.72790971274038,1.5173113691265843,-6.245221081866964,0.59890625,53.25005978954081,-3.111
20.812307834625244,-4.84325933024321,1.5159776964388283,-6.359237026682038,0.6428515625,52.689532844387756,-3.121
20.81355381011963,-4.95069083858773,1.5159776964388283,-6.4666685350265585,0.6428515625,51.34426817602041,-3.145
20.81502676010132,-5.05067341419323,1.5146548263431505,-6.56532824053638,0.686796875,50.55953045280612,-3.1790000000000003
20.816308736801147,-5.14370164085568,1.5139974422673412,-6.6576990831230205,0.70876953125,50.67163584183673,-3.258
20.81755018234253,-5.23029288844506,1.5139974422673412,-6.744290330712401,0.70876953125,50.44742506377551,-3.2800000000000002
20.818761825561523,-5.31098463509387,1.5126907760597819,-6.823675411153652,0.75271484375,50.78374123086735,-3.3200000000000003
20.81998085975647,-5.38633157968175,1.5126907760597819,-6.899022355741532,0.75271484375,50.78374123086735,-3.366
20.82121229171753,-5.45690250182504,1.5126907760597819,-6.9695932778848215,0.75271484375,50.67163584183673,-3.435
20.822500705718994,-5.52327690262025,1.5120414939280313,-7.035318396548281,0.7746875,50.67163584183673,-3.478
20.824713468551636,-5.5860415005561,1.5113949124443011,-7.097436413000402,0.79666015625,50.78374123086735,-3.573
20.828713178634644,-5.6457866720699,1.51075103160859,-7.15653770367849,0.8186328125,50.67163584183673,-3.7840000000000003
20.832717657089233,-5.70310292394024,1.5101098514208986,-7.213212775361139,0.84060546875,50.55953045280612,-3.959
20.836719512939453,-5.75857747195109,1.5088355929895751,-7.267413064940665,0.88455078125,50.67163584183673,-4.072
20.84071183204651,-5.81279098432536,1.506944460202737,-7.319735444528097,0.95046875,50.335319674744895,-4.098
20.84471583366394,-5.86631453451157,1.5050776332480758,-7.371392167759646,1.01638671875,50.111108896683675,-4.087
20.84871220588684,-5.91970679527878,1.5032351121255916,-7.422941907404372,1.0823046875,49.21426578443877,-4.111
20.85271668434143,-5.97351149150471,1.500816226367888,-7.4743277178725975,1.1701953125,48.653738839285715,-4.162
20.85671305656433,-6.02825511294701,1.4978533837512007,-7.52610849669821,1.28005859375,47.196368781887756,-4.222
20.86071228981018,-6.08444487324476,1.4943870939958246,-7.578831967240584,1.41189453125,45.85110411352041,-4.228
20.864713430404663,-6.14256688662458,1.4904659687661137,-7.633032855390694,1.565703125,44.28162866709184,-4.249
20.8687162399292,-6.20308451661908,1.487210329556271,-7.690294846175351,1.6975390625,41.703204719387756,-4.271
20.872711181640625,-6.26643683337669,1.4840519136751362,-7.750488747051826,1.829375,39.90951849489796,-4.237
20.876715660095215,-6.33303710427454,1.4799919287893903,-7.8130290330639305,2.0051562499999998,37.555305325255105,-4.269
20.88071084022522,-6.40327124111165,1.4761047853769027,-7.879376026488552,2.1809374999999998,35.42530293367347,-4.2780000000000005
20.88489294052124,-6.47749613588732,1.4714889144330625,-7.948985050320383,2.4006640624999998,34.30424904336735,-4.354
20.88871145248413,-6.55603783387772,1.468849022971702,-8.024886856849422,2.5324999999999998,32.286352040816325,-4.413
20.892711400985718,-6.63918951542016,1.465071479520988,-8.104260994941148,2.7302539062499998,31.50161431760204,-4.47
20.896711111068726,-6.72720928341454,1.4630673669512795,-8.190276650365819,2.8401171874999998,30.156349649234695,-4.486
20.900715351104736,-6.82031777785036,1.460751553252278,-8.281069331102639,2.9719531249999998,29.147401147959183,-4.51
20.90471649169922,-6.91869565941982,1.458532962881984,-8.377228622301804,3.1037890624999998,28.92319036989796,-4.539
20.908721208572388,-7.02248102299011,1.4574601264451026,-8.479941149435213,3.1697070312499998,28.586874202806122,-4.6080000000000005
20.912714958190918,-7.13176682136131,1.4553873246098605,-8.587154145971171,3.3015429687499998,28.92319036989796,-4.621
20.91671395301819,-7.24659840127951,1.454361121308123,-8.700959522587633,3.3674609374999998,28.92319036989796,-4.6530000000000005
20.920714855194092,-7.36697127470484,1.4536634667908215,-8.820634741495661,3.4114062499999998,29.035295758928573,-4.708
20.924726486206055,-7.49282926470998,1.4529548071800704,-8.94578407189005,3.4553515624999998,29.371611926020407,-4.819
20.928904056549072,-7.62406317459998,1.4522349772385814,-9.07629815183856,3.4992968749999998,29.595822704081634,-4.926
20.932713985443115,-7.7605101317112,1.4511339210580219,-9.211644052769222,3.5652148437499998,30.04424426020408,-4.96
20.936713695526123,-7.90195375532543,1.4500067797964034,-9.351960535121833,3.6311328124999998,27.353714923469386,-4.998
20.940714120864868,-8.04812528978813,1.4492405716685197,-9.49736586145665,3.6750781249999998,26.793187978316325,-5.107
20.94471764564514,-8.19870582575257,1.4484623334769804,-9.647168159229551,3.7190234374999998,25.560028698979593,-5.194
20.948713779449463,-8.35332970278759,1.447671886423887,-9.801001589211477,3.7629687499999998,21.300023915816325,-5.231
20.952715158462524,-8.51158914694338,1.4468690493809864,-9.958458196324367,3.8069140624999998,20.739496970663264,-5.303
20.956711530685425,-8.6730401502527,1.4468690493809864,-10.119909199633685,3.8069140624999998,18.945810746173468,-5.425
20.960729122161865,-8.83720954825352,1.4456411605798611,-10.282850708833381,3.8728320312499998,19.05791613520408,-5.5600000000000005
20.964722156524658,-9.0036031994396,1.4448065406572466,-10.448409740096848,3.9167773437499998,18.385283801020407,-5.641
20.968713521957397,-9.1717151212252,1.4443843516658368,-10.616099472891037,3.9387499999999998,17.488440688775512,-5.6610000000000005
20.97276258468628,-9.34103739327979,1.4435300960933384,-10.784567489373128,3.9826953124999998,17.712651466836736,-5.737
20.976712703704834,-9.51107059792291,1.442662509257065,-10.953733107179975,4.026640625,17.600546077806122,-5.861
20.980714082717896,-9.68133452183534,1.4422236556130765,-11.123558177448418,4.04861328125,17.600546077806122,-5.953
20.984713792800903,-9.85137879295475,1.4413357045249702,-11.29271449747972,4.09255859375,17.600546077806122,-6.015000000000001
20.98871660232544,-10.0207930824005,1.4422236556130765,-11.463016738013577,4.04861328125,17.3763352997449,-6.1080000000000005
20.99271321296692,-10.1892164793615,1.4413357045249702,-11.63055218388647,4.09255859375,17.3763352997449,-6.2410000000000005
20.996715307235718,-10.3563456572278,1.4413357045249702,-11.79768136175277,4.09255859375,17.264229910714285,-6.36
21.000712394714355,-10.5219414969495,1.4413357045249702,-11.96327720147447,4.09255859375,17.264229910714285,-6.449
21.0047128200531,-10.685833921063,1.4413357045249702,-12.127169625587971,4.09255859375,17.04001913265306,-6.527
21.008713483810425,-10.847924812207,1.4413357045249702,-12.28926051673197,4.09255859375,17.04001913265306,-6.617
21.012709617614746,-11.0081890229492,1.4413357045249702,-12.44952472747417,4.09255859375,17.04001913265306,-6.704
21.016709566116333,-11.1666736037884,1.4413357045249702,-12.60800930831337,4.09255859375,16.927913743622447,-6.797
21.020710706710815,-11.3234954643115,1.4413357045249702,-12.764831168836471,4.09255859375,16.815808354591837,-6.909
21.024710416793823,-11.4788377317507,1.4408865572778289,-12.919724289028528,4.11453125,16.815808354591837,-7.05
21.028708934783936,-11.6329450858407,1.4404339287677528,-13.073379014608452,4.13650390625,16.815808354591837,-7.147
21.03271198272705,-11.7861183401655,1.4408865572778289,-13.227004897443328,4.11453125,16.4794921875,-7.184
21.03670907020569,-11.9387085201649,1.4399777937041298,-13.378686313869029,4.1584765625,16.367386798469386,-7.229
21.04071044921875,-12.0911106628678,1.4399777937041298,-13.53108845657193,4.1584765625,16.031070631377553,-7.32
21.04494547843933,-12.2437575312887,1.4399777937041298,-13.683735324992831,4.1584765625,15.694754464285714,-7.4430000000000005
21.048710346221924,-12.3971133929538,1.4399777937041298,-13.83709118665793,4.1584765625,15.246332908163266,-7.489
21.052711725234985,-12.5516679575276,1.4399777937041298,-13.99164575123173,4.1584765625,14.685805963010203,-7.54
21.05671238899231,-12.7079305062706,1.4395181266397454,-14.147448632910345,4.18044921875,14.125279017857142,-7.688
21.06278681755066,-12.8664241756056,1.4395181266397454,-14.305942302245345,4.18044921875,13.340541294642858,-7.905
21.06471300125122,-13.0276802757564,1.4395181266397454,-14.467198402396145,4.18044921875,12.667908960459183,-7.906000000000001
21.068711042404175,-13.1922324391673,1.4395181266397454,-14.631750565807046,4.18044921875,11.99527662627551,-7.884
21.07271122932434,-13.3606103206506,1.4395181266397454,-14.800128447290346,4.18044921875,11.098433514030612,-7.956
21.07671070098877,-13.5333325298025,1.4395181266397454,-14.972850656442246,4.18044921875,10.201590401785714,-8.104000000000001
21.08070945739746,-13.7108984676925,1.4390549019702576,-15.149953369662757,4.202421875,9.192641900510203,-8.225
21.08471179008484,-13.8937787519975,1.4385880939336781,-15.332366845931178,4.22439453125,8.632114955357142,-8.306000000000001
21.08884024620056,-14.0824039410189,1.4395181266397454,-15.521922067658645,4.18044921875,7.3989556760204085,-8.438
21.092848777770996,-14.2771513191667,1.4395181266397454,-15.716669445806446,4.18044921875,6.838428730867347,-8.539
21.096709728240967,-14.4783296036125,1.4395181266397454,-15.917847730252246,4.18044921875,6.165796396683674,-8.638
21.100708961486816,-14.6861615759671,1.4399777937041298,-16.12613936967123,4.1584765625,5.381058673469388,-8.707
21.104713201522827,-14.9007648115427,1.4399777937041298,-16.34074260524683,4.1584765625,5.044742506377551,-8.758000000000001
21.108715534210205,-15.1221308418177,1.9413357045249702,-17.06346654634267,4.09255859375,4.035794005102041,-8.809000000000001
21.112709999084473,-15.3501032231306,1.9435300960933384,-17.293633319223936,3.9826953124999998,3.138950892857143,-9.002
21.116742610931396,-15.5843550882781,1.9452254690436759,-17.529580557321776,3.8948046874999998,2.4663185586734695,-9.162
21.122143030166626,-15.8243668273,1.9507611343479598,-17.77512796164796,3.5871874999999998,0.6726323341836735,-9.562
21.12613344192505,-16.069404587761,1.9553873246098605,-18.02479191237086,3.3015429687499998,-1.0089485012755102,-9.775
21.129912853240967,-16.3185003190981,1.9592616904133366,-18.277762009511434,3.0598437499999998,-2.578423947704082,-9.823
21.1337571144104,-16.5704341201149,2.468849022971702,-19.039283143086603,2.5324999999999998,-5.605269451530612,-9.868
21.136736631393433,-16.8237196758227,2.4804899746320395,-19.30420965045474,1.98318359375,-8.632114955357142,-10.059000000000001
21.1407413482666,-17.0765935717417,2.499622987377154,-19.576216559118855,1.214140625,-12.780014349489797,-10.18
21.1447434425354,-17.3270092406801,2.5206928121863186,-19.847702052866417,0.48904296875,-16.703702965561224,-10.521
21.148741722106934,-17.5726362331374,2.5574039115017233,-20.13004014463912,-0.5876171875,-22.421077806122447,-10.721
21.152741193771362,-17.8108654189894,2.604411686848175,-20.415277105837575,-1.75216796875,-28.3626634247449,-10.917
21.1567440032959,-18.0388206368834,2.6481242081324,-20.6869448450158,-2.6969921875000002,-33.519511320153065,-11.362
21.160758018493652,-18.2533772179623,2.7137655599465846,-20.967142777908883,-3.9494335937500002,-40.13372927295919,-11.549
21.165484189987183,-18.4511877223306,2.7717856670050045,-21.222973389335607,-4.938203125,-45.29057716836735,-11.744
21.168728351593018,-18.6287151286078,2.8606825306555894,-21.48939765926339,-6.3005078125,-52.46532206632653,-11.489
21.172743797302246,-18.7822735930072,2.9565961252952024,-21.738869718302404,-7.6188671875,-59.41585618622449,-11.695
21.1771719455719,-18.9080767324512,3.02952042960104,-21.93759716205224,-8.54171875,-64.23638791454081,-11.903
21.180742263793945,-19.0022931796628,3.12640804726355,-22.12870122692635,-9.684296875,-70.29007892219387,-12.121
21.1847403049469,-19.0611089074191,3.2018286452074625,-22.262937552626564,-10.5192578125,-74.32587292729592,-12.194
21.188740730285645,-19.0807955352221,3.300506560767884,-22.381302095989987,-11.55197265625,-79.81903698979592,-12.454
21.192750215530396,-19.0577835347605,3.3960121097731175,-22.453795644533617,-12.496796875,-84.63956871811224,-12.302
21.19674062728882,-18.9887389636492,3.49411725621425,-22.48285621986345,-13.4196484375,-89.34799505739795,-12.446
21.200740575790405,-18.8706421000751,3.604516431613945,-22.475158531689043,-14.40841796875,-94.39273756377551,-12.263
21.20474123954773,-18.7008661375334,3.715118603049069,-22.415984740582466,-15.3532421875,-99.21326929209184,-12.643
21.209726095199585,-18.4772539324472,3.8444797073678623,-22.321733639815065,-16.4079296875,-104.59432796556122,-12.706
21.212752103805542,-18.1981906724669,3.997448534372644,-22.195639206839544,-17.594453125,-110.64801897321429,-12.756
21.216750860214233,-17.8626702427599,4.05153822525772,-21.91420846801762,-18.4294140625,-114.90802375637755,-12.859
21.22071599960327,-17.4703530153697,4.05153822525772,-21.52189124062742,-19.528046875,-120.62539859693878,-12.831
21.22470736503601,-17.021612791394,4.05153822525772,-21.073151016651718,-20.29708984375,-124.66119260204081,-12.55
21.228707313537598,-16.5175707148229,4.05153822525772,-20.569108940080618,-21.2419140625,-129.36961894132654,-12.556000000000001
21.232709169387817,-15.96011417963,4.05153822525772,-20.01165240488772,-21.83517578125,-132.62067522321428,-12.21
21.236708402633667,-15.3518990943368,4.05153822525772,-19.40343731959452,-22.18673828125,-134.4143614477041,-11.918000000000001
21.24070906639099,-14.6963343672901,4.05153822525772,-18.74787259254782,-22.31857421875,-135.08699378188774,-11.547
21.244709491729736,-13.9975481331363,4.05153822525772,-18.04908635839402,-22.31857421875,-135.08699378188774,-11.372
21.248708248138428,-13.260336039063,4.05153822525772,-17.31187426432072,-22.25265625,-134.7506776147959,-10.996
21.252707719802856,-12.4900927862996,4.05153822525772,-16.54163101155732,-22.01095703125,-133.6296237244898,-10.467
21.25670623779297,-11.6927289362483,4.05153822525772,-15.74426716150602,-21.6813671875,-131.9480428890306,-10.147
21.260709762573242,-10.8745755528305,4.05153822525772,-14.926113778088219,-21.2419140625,-129.70593510841837,-9.667
21.264705896377563,-10.0422794565426,4.05153822525772,-14.09381768180032,-20.73654296875,-127.12751116071429,-9.219
21.268707036972046,-9.20269178391234,4.05153822525772,-13.254230009170058,-20.0114453125,-123.42803332270408,-8.854000000000001
21.272711992263794,-8.36275237172073,4.05153822525772,-12.41429059697845,-19.06662109375,-118.60750159438776,-8.477
21.27670931816101,-7.52937237820951,4.05153822525772,-11.580910603467231,-18.18771484375,-114.23539142219387,-7.948
21.280708074569702,-6.70931754570405,3.9002166081540603,-10.60953415385811,-16.8473828125,-107.50906808035714,-7.373
21.284706830978394,-5.909094544629,3.754875537763826,-9.663970082392826,-15.68283203125,-101.34327168367346,-6.9430000000000005
21.28870463371277,-5.1348428772799,3.5547749694313877,-8.689617846711288,-13.96896484375,-92.59905133928571,-6.803
21.29290246963501,-4.39223486231886,3.357657258814518,-7.749892121133378,-12.12326171875,-83.18219866071429,-6.309
21.301889181137085,-3.68638622981039,2.923544667874135,-6.609930897684524,-7.1794140625,-57.84638073979592,-4.782
21.305352926254272,-3.02177971609263,2.875992967757277,-5.897772683849907,-6.520234375,-54.48321906887755,-5.099
21.307173013687134,-2.40220366748776,2.8035522951417917,-5.205755962629551,-5.44357421875,-48.653738839285715,-5.054
21.308709383010864,-1.8307070836971,2.7299651894198167,-4.560672273116917,-4.235078125,-41.927415497448976,-4.845
21.312827110290527,-1.3095718848737,2.6161082094656045,-3.925680094339304,-2.0158398437500002,-30.156349649234695,-3.742
21.316709280014038,-0.840302564750704,2.550174939881886,-3.3904775046325897,-0.38986328125,-20.291075414540817,-3.148
21.320709466934204,-0.423632818155438,2.48828474003414,-2.911917558189578,1.65359375,-8.407904177295919,-2.669
21.324783086776733,-0.0595482083067559,1.9592616904133366,-2.0188098987200926,3.0598437499999998,0.0,-1.893
21.3287250995636,0.252676512023169,1.4273575567182657,-1.1746810446950966,4.70779296875,11.098433514030612,-1.704
21.33271050453186,0.514427168198214,1.3928825730702714,-0.8784554048720574,5.8283984375,19.618443080357142,-1.84
21.336708068847656,0.727689018428753,1.3636340284737685,-0.6359450100450155,6.5315234375,27.129504145408163,-1.316
21.340707302093506,0.894976853737749,1.3177942755687462,-0.42281742183099713,7.38845703125,35.201092155612244,-0.649
21.34471559524536,1.01925857511145,1.2766068508734916,-0.25734827576204156,8.00369140625,43.83320711096939,-0.44
21.348708152770996,1.10387447637111,1.227386146685237,-0.12351167031412702,8.61892578125,52.913743622448976,-0.509
21.352709770202637,1.15245439134267,1.182482475172342,-0.030028083829672036,9.10232421875,60.20059390943877,-0.444
21.356707096099854,1.16883473910694,1.1485116871132046,0.020323051993735408,9.4319140625,68.27218191964286,-0.24
21.36070728302002,1.15697733339451,1.1142603916958251,0.042716941698684785,9.73953125,74.88639987244899,-0.046
21.364708423614502,1.12089162262056,1.0961973746945712,0.024694247925988844,9.89333984375,82.62167171556122,0.013000000000000001
21.368708848953247,1.06456180516895,1.0829098093969722,-0.018348004228022186,10.003203125,89.90852200255102,-0.056
21.372709274291992,0.991880028274077,1.0829098093969722,-0.09102978112289528,10.003203125,94.61694834183673,-0.105
21.376704454421997,0.906586635099273,1.0829098093969722,-0.17632317429769928,10.003203125,100.44642857142857,-0.08
21.38070583343506,0.812218179697558,1.0909209474687778,-0.2787027677712197,9.93728515625,104.3701171875,0.015
21.384705543518066,0.712063689329475,1.093565591010746,-0.38150190168127107,9.9153125,109.52696508290816,0.075
21.388706922531128,0.60912942348336,1.1040156310266,-0.4948862075432401,9.827421875,113.89907525510205,0.011
21.39270782470703,0.506112163736455,1.1267786919765288,-0.6206665282400738,9.62966796875,117.59855309311224,-0.115
21.396706581115723,0.405380872461229,1.1461473982224082,-0.7407665257611792,9.45388671875,121.7464524872449,-0.222
21.400713443756104,0.308966384580974,1.1714677630130819,-0.8625013784321078,9.2121875,125.33382493622449,-0.289
21.404706716537476,0.218558647294936,1.188945007438043,-0.970386360143107,9.03640625,129.818040497449,-0.318
21.40870714187622,0.135510898911025,1.2137165315423204,-1.0782056326312954,8.772734375,134.5264668367347,-0.312
21.412718296051025,0.0608500796327098,1.233072502365003,-1.1722224227322933,8.5530078125,137.66541772959184,-0.34
21.416707038879395,-0.0047073060362883,1.2459468777448108,-1.2506541837810992,8.39919921875,142.4859494579082,-0.452
21.420707941055298,-0.0607347039659674,1.2582811387001331,-1.3190158426661005,8.245390625,145.62490035076533,-0.592
21.424705266952515,-0.107071254920869,1.2684343012182673,-1.3755055561391363,8.1135546875,149.77279974489798,-0.676
21.42870569229126,-0.143794623004395,1.2749930264112517,-1.4187876494156466,8.0256640625,152.35122369260205,-0.715
21.432704210281372,-0.171191743280919,1.2782104205979714,-1.4494021638788903,7.98171875,153.92069913903063,-0.747
21.436704397201538,-0.189728288007031,1.2782104205979714,-1.4679387086050024,7.98171875,154.5933314732143,-0.768
21.440703630447388,-0.20001760113152,1.2798037798062325,-1.4798213809377525,7.95974609375,154.4812260841837,-0.789
21.444704294204712,-0.202789789828539,1.2782104205979714,-1.4810002104265103,7.98171875,154.25701530612244,-0.81
21.448705434799194,-0.19886159245005,1.2766068508734916,-1.4754684433235417,8.00369140625,153.13596141581633,-0.912
21.45271062850952,-0.189107566856725,1.2700895842785282,-1.4591971511352533,8.09158203125,151.9028021364796,-1.074
21.456703901290894,-0.174433063781895,1.25999991253112,-1.434432976313015,8.22341796875,150.33332669005105,-0.919
21.460705995559692,-0.155749368648653,1.2459468777448108,-1.401696246393464,8.39919921875,148.65174585459187,-0.6950000000000001
21.464704036712646,-0.133951313962094,1.2311884063820995,-1.3651397203441935,8.57498046875,145.84911112882654,-0.67
21.46870446205139,-0.109897584879089,1.2137165315423204,-1.3236141164214095,8.772734375,142.03752790178572,-0.6880000000000001
21.472710609436035,-0.0843938645014153,1.191074980904176,-1.2754688454055914,9.01443359375,138.78647161989798,-0.735
21.476704597473145,-0.0581788941956321,1.1714677630130819,-1.229646657208714,9.2121875,132.95699139030614,-0.777
21.480705738067627,-0.0319134587962515,1.1461473982224082,-1.1780608570186597,9.45388671875,128.24856505102042,-0.79
21.484705686569214,-0.0061722475914264,1.1218096374538364,-1.1279818850452628,9.67361328125,120.62539859693878,-0.741
21.48870348930359,0.0185615099939971,1.093565591010746,-1.075004081016749,9.9153125,112.44170519770408,-0.707
21.492705583572388,0.041898779826411,1.0693003889520256,-1.0274016091256146,10.11306640625,88.22694116709184,-0.6950000000000001
21.496702909469604,0.0635450127936434,1.0468560012533155,-0.983310988459672,10.28884765625,85.76062260841837,-0.68
21.50070333480835,0.0832982021900157,1.0206250528311824,-0.9373268506411667,10.4866015625,81.27640704719387,-0.63
21.504708290100098,0.101044945326645,1.0025652204006512,-0.9015202750740062,10.6184375,75.78324298469387,-0.616
21.50870990753174,0.116754762617253,0.9964443683550297,-0.8796896057377767,10.6623828125,64.68480947066327,-0.583
21.51271104812622,0.13047293801631,0.9871691614395002,-0.8566962234231902,10.72830078125,56.7253268494898,-0.5690000000000001
21.51670241355896,0.142312149730502,0.9871691614395002,-0.8448570117089982,10.72830078125,46.299525669642854,-0.544
21.520703077316284,0.152443159999176,0.9871691614395002,-0.8347260014403242,10.72830078125,39.124780771683675,-0.518
21.524705171585083,0.161084827884771,0.9871691614395002,-0.8260843335547292,10.72830078125,30.71687659438776,-0.47500000000000003
21.528727293014526,0.168493700002255,0.9871691614395002,-0.8186754614372451,10.72830078125,24.999501753826536,-0.439
21.53271174430847,0.174953421629059,0.9902733848329197,-0.8153199632038607,10.706328125,21.300023915816332,-0.426
21.536706686019897,0.180764195365118,0.9964443683550297,-0.8156801729899117,10.6623828125,16.70370296556123,-0.441
21.54070806503296,0.186232497094662,1.00560678340108,-0.819374286306418,10.59646484375,13.228435905612244,-0.46
21.544721364974976,0.191661240012336,1.0176467419537019,-0.8259855019413659,10.50857421875,9.641063456632653,-0.47900000000000004
21.54870629310608,0.19734055741951,1.0382274274664889,-0.8408868700469789,10.354765625,6.390007174744898,-0.5
21.552705764770508,0.203539354294543,1.5609802133286854,-1.3574408590341425,10.178984375,3.8115832270408165,-0.518
21.55670690536499,0.210497756643759,1.58826343883057,-1.3777656821868112,9.9592578125,1.1210538903061225,-0.519
21.560709238052368,0.218420566627204,1.6167895800871375,-1.3983690134599334,9.71755859375,-0.896843112244898,-0.504
21.564707279205322,0.227471810603858,1.641381069587682,-1.413909258983824,9.49783203125,-2.578423947704082,-0.585
21.56870937347412,0.237770446651001,1.6714677630130819,-1.433697316362081,9.2121875,-4.035794005102041,-0.668
21.57270383834839,0.249387277923832,2.2036028851870872,-1.9542156072632553,8.88259765625,-5.717374840561225,-0.705
21.576706409454346,0.262343098714099,2.227386146685237,-1.9650430479711378,8.61892578125,-6.726323341836735,-0.766
21.58070683479309,0.27660808153493,2.2530602579094534,-1.9764521763745235,8.31130859375,-8.183693399234693,-0.856
21.584705591201782,0.292102396089756,2.2733689031138082,-1.9812665070240523,8.04763671875,-9.080536511479592,-1.038
21.588706970214844,0.308698034326108,2.2981439118204454,-1.9894458774943375,7.69607421875,-9.865274234693882,-1.175
21.592707872390747,0.32622179935695,2.31645058847234,-1.9902287891153898,7.4104296875,-10.425801179846943,-1.131
21.59670639038086,0.344459399307813,2.3282240058780226,-1.9837646065702095,7.21267578125,-10.201590401785719,-1.01
21.60070538520813,0.363160570254804,2.3416683489931143,-1.9785077787383103,6.9709765625,-10.537906568877556,-0.991
21.604816436767578,0.382045136301131,2.3519340252449497,-1.9698888889438186,6.77322265625,-10.201590401785719,-1.117
21.608909130096436,0.400809900411919,2.364653301939536,-1.9638434015276172,6.50955078125,-10.425801179846943,-1.2670000000000001
21.612707376480103,0.41913624697314,2.398423493286475,-1.9792872463133349,5.67458984375,-13.901068239795922,-1.3780000000000001
21.61670684814453,0.436698325538219,2.4233703137016773,-1.9866719881634582,4.8616015625,-17.264229910714292,-1.278
21.620715141296387,0.453171674216363,2.446053638870082,-1.9928819646537193,3.8508593749999998,-21.74844547193878,-1.186
21.624706506729126,0.468242130492007,2.45572607867736,-1.987483948185353,3.2795703124999998,-24.21476403061225,-1.314
21.62870454788208,0.481614867286802,2.468418493329544,-1.9868036260427422,2.5544726562499998,-27.690031090561224,-1.403
21.63270616531372,0.493023382950157,2.4756310453664305,-1.9826076624162736,2.2029101562499998,-29.48371731505102,-1.301
21.63670587539673,0.502238265162399,2.4761047853769025,-1.9738665202145036,2.1809374999999998,-29.48371731505102,-0.9460000000000001
