time,desire_torque,passive_torque,commanded_torque,ankle_angle,angular_speed,device_current
23.300488233566284,0,2.297925039536734,-2.297925039536734,-5.35568359375,-0.2242107780612245,-1.29
23.304498195648193,0,2.297925039536734,-2.297925039536734,-5.35568359375,-0.33631616709183676,-1.293
23.308493852615356,0,2.297925039536734,-2.297925039536734,-5.35568359375,-0.2242107780612245,-1.294
23.312507152557373,0,2.2965249772555185,-2.2965249772555185,-5.3337109375,-0.2242107780612245,-1.292
23.31648850440979,0,2.2965249772555185,-2.2965249772555185,-5.3337109375,-0.2242107780612245,-1.293
23.320489645004272,0,2.2965249772555185,-2.2965249772555185,-5.3337109375,-0.11210538903061225,-1.294
23.324458122253418,0,2.2965249772555185,-2.2965249772555185,-5.3337109375,0.0,-1.29
23.32845687866211,0,2.297925039536734,-2.297925039536734,-5.35568359375,-0.2242107780612245,-1.293
23.332454919815063,0,2.295127615622323,-2.295127615622323,-5.31173828125,-0.11210538903061225,-1.293
23.336472034454346,0,2.2965249772555185,-2.2965249772555185,-5.3337109375,-0.2242107780612245,-1.297
23.340465307235718,0,2.2965249772555185,-2.2965249772555185,-5.3337109375,-0.2242107780612245,-1.297
23.344457626342773,0,2.297925039536734,-2.297925039536734,-5.35568359375,-0.33631616709183676,-1.293
23.348511457443237,0,2.2965249772555185,-2.2965249772555185,-5.3337109375,-0.2242107780612245,-1.293
23.352468967437744,0,2.297925039536734,-2.297925039536734,-5.35568359375,-0.33631616709183676,-1.295
23.356457710266113,0,2.297925039536734,-2.297925039536734,-5.35568359375,-0.2242107780612245,-1.294
23.360458612442017,0,2.295127615622323,-2.295127615622323,-5.31173828125,-0.11210538903061225,-1.288
23.364457368850708,0,2.297925039536734,-2.297925039536734,-5.35568359375,-0.33631616709183676,-1.293
23.368457317352295,0,2.2965249772555185,-2.2965249772555185,-5.3337109375,-0.11210538903061225,-1.291
23.372457027435303,0,2.295127615622323,-2.295127615622323,-5.31173828125,0.11210538903061225,-1.291
23.376455545425415,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.296
23.38045573234558,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.291
23.38445734977722,0,2.297925039536734,-2.297925039536734,-5.35568359375,-0.11210538903061225,-1.292
23.388456344604492,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.295
23.392455577850342,0,2.297925039536734,-2.297925039536734,-5.35568359375,-0.11210538903061225,-1.296
23.396456241607666,0,2.297925039536734,-2.297925039536734,-5.35568359375,-0.11210538903061225,-1.296
23.400455236434937,0,2.2965249772555185,-2.2965249772555185,-5.3337109375,-0.11210538903061225,-1.293
23.40445590019226,0,2.2965249772555185,-2.2965249772555185,-5.3337109375,0.0,-1.294
23.408459663391113,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.294
23.412456512451172,0,2.297925039536734,-2.297925039536734,-5.35568359375,-0.11210538903061225,-1.292
23.4164559841156,0,2.2965249772555185,-2.2965249772555185,-5.3337109375,0.0,-1.29
23.42045497894287,0,2.297925039536734,-2.297925039536734,-5.35568359375,-0.11210538903061225,-1.292
23.424455881118774,0,2.299327802465969,-2.299327802465969,-5.37765625,-0.2242107780612245,-1.294
23.428454160690308,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.296
23.432454347610474,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.296
23.436455488204956,0,2.2965249772555185,-2.2965249772555185,-5.3337109375,0.11210538903061225,-1.297
23.440454959869385,0,2.2965249772555185,-2.2965249772555185,-5.3337109375,0.0,-1.295
23.44445514678955,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.292
23.448453187942505,0,2.297925039536734,-2.297925039536734,-5.35568359375,-0.11210538903061225,-1.29
23.452454328536987,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.291
23.456477642059326,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.292
23.4604549407959,0,2.297925039536734,-2.297925039536734,-5.35568359375,-0.11210538903061225,-1.291
23.46445393562317,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.293
23.468452215194702,0,2.297925039536734,-2.297925039536734,-5.35568359375,-0.11210538903061225,-1.297
23.472453832626343,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.293
23.476454257965088,0,2.297925039536734,-2.297925039536734,-5.35568359375,-0.11210538903061225,-1.294
23.480615615844727,0,2.297925039536734,-2.297925039536734,-5.35568359375,-0.11210538903061225,-1.293
23.484671115875244,0,2.297925039536734,-2.297925039536734,-5.35568359375,-0.2242107780612245,-1.293
23.488479137420654,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.296
23.492462873458862,0,2.2965249772555185,-2.2965249772555185,-5.3337109375,0.11210538903061225,-1.292
23.496456623077393,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.29
23.500455141067505,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.292
23.50445294380188,0,2.2965249772555185,-2.2965249772555185,-5.3337109375,0.11210538903061225,-1.291
23.508469581604004,0,2.2965249772555185,-2.2965249772555185,-5.3337109375,0.0,-1.291
23.51245641708374,0,2.295127615622323,-2.295127615622323,-5.31173828125,0.11210538903061225,-1.294
23.51645278930664,0,2.295127615622323,-2.295127615622323,-5.31173828125,0.11210538903061225,-1.294
23.52045440673828,0,2.2965249772555185,-2.2965249772555185,-5.3337109375,0.0,-1.295
23.524455070495605,0,2.2965249772555185,-2.2965249772555185,-5.3337109375,0.11210538903061225,-1.291
23.528485774993896,0,2.2965249772555185,-2.2965249772555185,-5.3337109375,-0.11210538903061225,-1.29
23.532491445541382,0,2.297925039536734,-2.297925039536734,-5.35568359375,-0.11210538903061225,-1.295
23.53648829460144,0,2.2965249772555185,-2.2965249772555185,-5.3337109375,0.0,-1.294
23.540486574172974,0,2.2965249772555185,-2.2965249772555185,-5.3337109375,0.11210538903061225,-1.293
23.544499158859253,0,2.2965249772555185,-2.2965249772555185,-5.3337109375,0.0,-1.292
23.5484881401062,0,2.2965249772555185,-2.2965249772555185,-5.3337109375,0.11210538903061225,-1.292
23.552489757537842,0,2.2965249772555185,-2.2965249772555185,-5.3337109375,0.11210538903061225,-1.294
23.556487321853638,0,2.2965249772555185,-2.2965249772555185,-5.3337109375,-0.11210538903061225,-1.291
23.560508966445923,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.291
23.564488649368286,0,2.297925039536734,-2.297925039536734,-5.35568359375,-0.11210538903061225,-1.293
23.56849431991577,0,2.295127615622323,-2.295127615622323,-5.31173828125,0.0,-1.292
23.57248616218567,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.291
23.576489448547363,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.294
23.580486059188843,0,2.2965249772555185,-2.2965249772555185,-5.3337109375,0.11210538903061225,-1.296
23.584486961364746,0,2.2965249772555185,-2.2965249772555185,-5.3337109375,0.11210538903061225,-1.294
23.58849334716797,0,2.293732954637147,-2.293732954637147,-5.289765625,0.33631616709183676,-1.293
23.592487335205078,0,2.2965249772555185,-2.2965249772555185,-5.3337109375,0.11210538903061225,-1.296
23.59648847579956,0,2.2965249772555185,-2.2965249772555185,-5.3337109375,0.0,-1.296
23.600484132766724,0,2.2965249772555185,-2.2965249772555185,-5.3337109375,0.0,-1.29
23.60449528694153,0,2.2965249772555185,-2.2965249772555185,-5.3337109375,0.11210538903061225,-1.291
23.60848569869995,0,2.295127615622323,-2.295127615622323,-5.31173828125,0.2242107780612245,-1.293
23.612483501434326,0,2.297925039536734,-2.297925039536734,-5.35568359375,-0.11210538903061225,-1.291
23.616485595703125,0,2.2965249772555185,-2.2965249772555185,-5.3337109375,0.11210538903061225,-1.288
23.620485067367554,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.11210538903061225,-1.296
23.624483585357666,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.296
23.628483057022095,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.291
23.632452487945557,0,2.297925039536734,-2.297925039536734,-5.35568359375,-0.11210538903061225,-1.296
23.63645076751709,0,2.297925039536734,-2.297925039536734,-5.35568359375,-0.11210538903061225,-1.294
23.64045286178589,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.294
23.644450187683105,0,2.2965249772555185,-2.2965249772555185,-5.3337109375,0.11210538903061225,-1.295
23.648452043533325,0,2.2965249772555185,-2.2965249772555185,-5.3337109375,0.11210538903061225,-1.293
23.652448654174805,0,2.295127615622323,-2.295127615622323,-5.31173828125,0.2242107780612245,-1.293
23.656450033187866,0,2.2965249772555185,-2.2965249772555185,-5.3337109375,0.11210538903061225,-1.291
23.660449504852295,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.292
23.66445016860962,0,2.295127615622323,-2.295127615622323,-5.31173828125,0.2242107780612245,-1.291
23.668450355529785,0,2.2965249772555185,-2.2965249772555185,-5.3337109375,0.11210538903061225,-1.293
23.67245101928711,0,2.2965249772555185,-2.2965249772555185,-5.3337109375,0.11210538903061225,-1.298
23.676453590393066,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.294
23.680463075637817,0,2.2965249772555185,-2.2965249772555185,-5.3337109375,0.11210538903061225,-1.293
23.684454441070557,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.296
23.688472747802734,0,2.2965249772555185,-2.2965249772555185,-5.3337109375,0.0,-1.296
23.692457914352417,0,2.2965249772555185,-2.2965249772555185,-5.3337109375,0.11210538903061225,-1.295
23.696451425552368,0,2.2965249772555185,-2.2965249772555185,-5.3337109375,0.11210538903061225,-1.291
23.70045495033264,0,2.2965249772555185,-2.2965249772555185,-5.3337109375,0.0,-1.291
23.70444917678833,0,2.297925039536734,-2.297925039536734,-5.35568359375,-0.11210538903061225,-1.291
23.7084641456604,0,2.2965249772555185,-2.2965249772555185,-5.3337109375,-0.11210538903061225,-1.294
23.71245241165161,0,2.297925039536734,-2.297925039536734,-5.35568359375,-0.2242107780612245,-1.293
23.716482639312744,0,2.2965249772555185,-2.2965249772555185,-5.3337109375,0.0,-1.289
23.72045087814331,0,2.297925039536734,-2.297925039536734,-5.35568359375,-0.11210538903061225,-1.293
23.72446036338806,0,2.297925039536734,-2.297925039536734,-5.35568359375,-0.11210538903061225,-1.296
23.728450059890747,0,2.295127615622323,-2.295127615622323,-5.31173828125,0.2242107780612245,-1.291
23.732455492019653,0,2.297925039536734,-2.297925039536734,-5.35568359375,-0.11210538903061225,-1.293
23.73645257949829,0,2.2965249772555185,-2.2965249772555185,-5.3337109375,0.0,-1.294
23.740449905395508,0,2.297925039536734,-2.297925039536734,-5.35568359375,-0.11210538903061225,-1.293
23.744452476501465,0,2.295127615622323,-2.295127615622323,-5.31173828125,0.11210538903061225,-1.292
23.74860405921936,0,2.2965249772555185,-2.2965249772555185,-5.3337109375,0.0,-1.294
23.75245237350464,0,2.297925039536734,-2.297925039536734,-5.35568359375,-0.11210538903061225,-1.293
23.756486892700195,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.29
23.760451078414917,0,2.2965249772555185,-2.2965249772555185,-5.3337109375,0.11210538903061225,-1.291
23.76444935798645,0,2.2965249772555185,-2.2965249772555185,-5.3337109375,-0.11210538903061225,-1.291
23.76845121383667,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.291
23.77245283126831,0,2.2965249772555185,-2.2965249772555185,-5.3337109375,0.11210538903061225,-1.293
23.77645230293274,0,2.297925039536734,-2.297925039536734,-5.35568359375,-0.11210538903061225,-1.294
23.78045082092285,0,2.2965249772555185,-2.2965249772555185,-5.3337109375,0.0,-1.297
23.7844500541687,0,2.2965249772555185,-2.2965249772555185,-5.3337109375,-0.2242107780612245,-1.293
23.788450479507446,0,2.295127615622323,-2.295127615622323,-5.31173828125,0.11210538903061225,-1.292
23.792450189590454,0,2.2965249772555185,-2.2965249772555185,-5.3337109375,0.0,-1.295
23.796448469161987,0,2.295127615622323,-2.295127615622323,-5.31173828125,0.11210538903061225,-1.293
23.800450563430786,0,2.2965249772555185,-2.2965249772555185,-5.3337109375,0.0,-1.29
23.804451942443848,0,2.297925039536734,-2.297925039536734,-5.35568359375,-0.2242107780612245,-1.291
23.808448314666748,0,2.2965249772555185,-2.2965249772555185,-5.3337109375,0.11210538903061225,-1.291
23.812450170516968,0,2.2965249772555185,-2.2965249772555185,-5.3337109375,0.0,-1.292
23.816447734832764,0,2.2965249772555185,-2.2965249772555185,-5.3337109375,0.11210538903061225,-1.291
23.820449590682983,0,2.2965249772555185,-2.2965249772555185,-5.3337109375,0.11210538903061225,-1.294
23.824454307556152,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.292
23.828447818756104,0,2.2965249772555185,-2.2965249772555185,-5.3337109375,0.11210538903061225,-1.294
23.832449674606323,0,2.2965249772555185,-2.2965249772555185,-5.3337109375,0.11210538903061225,-1.291
23.836469650268555,0,2.2965249772555185,-2.2965249772555185,-5.3337109375,0.11210538903061225,-1.294
23.840485334396362,0,2.2965249772555185,-2.2965249772555185,-5.3337109375,0.0,-1.294
23.84447979927063,0,2.295127615622323,-2.295127615622323,-5.31173828125,0.11210538903061225,-1.292
23.84848117828369,0,2.297925039536734,-2.297925039536734,-5.35568359375,-0.2242107780612245,-1.291
23.852482080459595,0,2.2965249772555185,-2.2965249772555185,-5.3337109375,0.0,-1.29
23.85648226737976,0,2.2965249772555185,-2.2965249772555185,-5.3337109375,0.11210538903061225,-1.289
23.860482215881348,0,2.2965249772555185,-2.2965249772555185,-5.3337109375,-0.11210538903061225,-1.296
23.86448073387146,0,2.2965249772555185,-2.2965249772555185,-5.3337109375,0.0,-1.291
23.86848211288452,0,2.2965249772555185,-2.2965249772555185,-5.3337109375,0.0,-1.29
23.872483015060425,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.292
23.87653136253357,0,2.297925039536734,-2.297925039536734,-5.35568359375,-0.11210538903061225,-1.296
23.880481004714966,0,2.2965249772555185,-2.2965249772555185,-5.3337109375,0.11210538903061225,-1.297
23.884480953216553,0,2.2965249772555185,-2.2965249772555185,-5.3337109375,0.0,-1.294
23.88848304748535,0,2.2965249772555185,-2.2965249772555185,-5.3337109375,0.0,-1.293
23.89248037338257,0,2.2965249772555185,-2.2965249772555185,-5.3337109375,0.0,-1.295
23.896483898162842,0,2.297925039536734,-2.297925039536734,-5.35568359375,-0.11210538903061225,-1.292
23.90048885345459,0,2.2965249772555185,-2.2965249772555185,-5.3337109375,0.11210538903061225,-1.289
23.904574155807495,0,2.2965249772555185,-2.2965249772555185,-5.3337109375,0.0,-1.292
23.908485174179077,0,2.295127615622323,-2.295127615622323,-5.31173828125,0.2242107780612245,-1.291
23.912498950958252,0,2.2965249772555185,-2.2965249772555185,-5.3337109375,0.0,-1.291
23.916480541229248,0,2.2965249772555185,-2.2965249772555185,-5.3337109375,0.11210538903061225,-1.294
23.92052125930786,0,2.2965249772555185,-2.2965249772555185,-5.3337109375,0.11210538903061225,-1.295
23.924482822418213,0,2.297925039536734,-2.297925039536734,-5.35568359375,-0.2242107780612245,-1.294
23.92848014831543,0,2.295127615622323,-2.295127615622323,-5.31173828125,0.2242107780612245,-1.292
23.9324848651886,0,2.297925039536734,-2.297925039536734,-5.35568359375,-0.11210538903061225,-1.292
23.936482191085815,0,2.2965249772555185,-2.2965249772555185,-5.3337109375,0.11210538903061225,-1.293
23.944621801376343,0,2.297925039536734,-2.297925039536734,-5.35568359375,-0.2242107780612245,-1.293
23.945979356765747,0,2.297925039536734,-2.297925039536734,-5.35568359375,-0.11210538903061225,-1.295
23.94844675064087,0,2.2965249772555185,-2.2965249772555185,-5.3337109375,0.11210538903061225,-1.294
23.952449560165405,0,2.295127615622323,-2.295127615622323,-5.31173828125,0.2242107780612245,-1.295
23.956449508666992,0,2.2965249772555185,-2.2965249772555185,-5.3337109375,0.0,-1.294
23.960448265075684,0,2.297925039536734,-2.297925039536734,-5.35568359375,-0.11210538903061225,-1.294
23.9644513130188,0,2.295127615622323,-2.295127615622323,-5.31173828125,0.2242107780612245,-1.291
23.968448162078857,0,2.295127615622323,-2.295127615622323,-5.31173828125,0.11210538903061225,-1.291
23.972447395324707,0,2.295127615622323,-2.295127615622323,-5.31173828125,0.2242107780612245,-1.296
23.976446866989136,0,2.2965249772555185,-2.2965249772555185,-5.3337109375,0.0,-1.295
23.98044514656067,0,2.2965249772555185,-2.2965249772555185,-5.3337109375,0.0,-1.29
23.984451293945312,0,2.2965249772555185,-2.2965249772555185,-5.3337109375,-0.11210538903061225,-1.291
23.98844599723816,0,2.2965249772555185,-2.2965249772555185,-5.3337109375,0.0,-1.294
23.992445945739746,0,2.2965249772555185,-2.2965249772555185,-5.3337109375,-0.11210538903061225,-1.291
23.996445417404175,0,2.2965249772555185,-2.2965249772555185,-5.3337109375,0.0,-1.292
24.000444650650024,0,2.295127615622323,-2.295127615622323,-5.31173828125,0.2242107780612245,-1.291
24.004446983337402,0,2.297925039536734,-2.297925039536734,-5.35568359375,-0.11210538903061225,-1.292
24.008446216583252,0,2.2965249772555185,-2.2965249772555185,-5.3337109375,0.0,-1.288
24.01244568824768,0,2.297925039536734,-2.297925039536734,-5.35568359375,-0.11210538903061225,-1.29
24.016446590423584,0,2.297925039536734,-2.297925039536734,-5.35568359375,-0.11210538903061225,-1.295
24.020445108413696,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.296
24.024444341659546,0,2.2965249772555185,-2.2965249772555185,-5.3337109375,0.0,-1.293
24.02845597267151,0,2.297925039536734,-2.297925039536734,-5.35568359375,-0.11210538903061225,-1.295
24.032491445541382,0,2.295127615622323,-2.295127615622323,-5.31173828125,0.11210538903061225,-1.294
24.036470651626587,0,2.295127615622323,-2.295127615622323,-5.31173828125,0.11210538903061225,-1.294
24.04050064086914,0,2.297925039536734,-2.297925039536734,-5.35568359375,-0.2242107780612245,-1.292
24.044448137283325,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.288
24.048447132110596,0,2.297925039536734,-2.297925039536734,-5.35568359375,-0.11210538903061225,-1.29
24.052448272705078,0,2.297925039536734,-2.297925039536734,-5.35568359375,-0.11210538903061225,-1.295
24.056446075439453,0,2.295127615622323,-2.295127615622323,-5.31173828125,0.11210538903061225,-1.29
24.0604465007782,0,2.2965249772555185,-2.2965249772555185,-5.3337109375,0.0,-1.29
24.064447164535522,0,2.297925039536734,-2.297925039536734,-5.35568359375,-0.11210538903061225,-1.293
24.06844735145569,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.297
24.072445154190063,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.294
24.07644557952881,0,2.2965249772555185,-2.2965249772555185,-5.3337109375,0.0,-1.294
24.080444812774658,0,2.295127615622323,-2.295127615622323,-5.31173828125,0.11210538903061225,-1.296
24.0844783782959,0,2.297925039536734,-2.297925039536734,-5.35568359375,-0.11210538903061225,-1.295
24.088444709777832,0,2.297925039536734,-2.297925039536734,-5.35568359375,-0.11210538903061225,-1.293
24.09247875213623,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.293
24.096445560455322,0,2.295127615622323,-2.295127615622323,-5.31173828125,0.11210538903061225,-1.292
24.10045027732849,0,2.2965249772555185,-2.2965249772555185,-5.3337109375,0.0,-1.289
24.10444712638855,0,2.295127615622323,-2.295127615622323,-5.31173828125,0.0,-1.293
24.10845685005188,0,2.297925039536734,-2.297925039536734,-5.35568359375,-0.11210538903061225,-1.292
24.112448930740356,0,2.2965249772555185,-2.2965249772555185,-5.3337109375,0.0,-1.293
24.116447925567627,0,2.2965249772555185,-2.2965249772555185,-5.3337109375,0.0,-1.293
24.120447158813477,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.295
24.124474048614502,0,2.2965249772555185,-2.2965249772555185,-5.3337109375,-0.11210538903061225,-1.294
24.128449201583862,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.296
24.132447004318237,0,2.297925039536734,-2.297925039536734,-5.35568359375,-0.11210538903061225,-1.293
24.136444330215454,0,2.295127615622323,-2.295127615622323,-5.31173828125,0.2242107780612245,-1.292
24.14044713973999,0,2.2965249772555185,-2.2965249772555185,-5.3337109375,0.11210538903061225,-1.292
24.144484281539917,0,2.295127615622323,-2.295127615622323,-5.31173828125,0.11210538903061225,-1.293
24.148446798324585,0,2.2965249772555185,-2.2965249772555185,-5.3337109375,-0.11210538903061225,-1.29
24.152443647384644,0,2.2965249772555185,-2.2965249772555185,-5.3337109375,0.0,-1.29
24.15644383430481,0,2.2965249772555185,-2.2965249772555185,-5.3337109375,0.11210538903061225,-1.293
24.1604425907135,0,2.2965249772555185,-2.2965249772555185,-5.3337109375,-0.11210538903061225,-1.293
24.16444492340088,0,2.2965249772555185,-2.2965249772555185,-5.3337109375,-0.11210538903061225,-1.295
24.16845202445984,0,2.297925039536734,-2.297925039536734,-5.35568359375,-0.2242107780612245,-1.292
24.172443389892578,0,2.2965249772555185,-2.2965249772555185,-5.3337109375,0.0,-1.293
24.176444053649902,0,2.2965249772555185,-2.2965249772555185,-5.3337109375,0.0,-1.294
24.18044400215149,0,2.295127615622323,-2.295127615622323,-5.31173828125,0.11210538903061225,-1.293
24.184444189071655,0,2.297925039536734,-2.297925039536734,-5.35568359375,-0.11210538903061225,-1.29
24.188629627227783,0,2.297925039536734,-2.297925039536734,-5.35568359375,-0.11210538903061225,-1.295
24.19244408607483,0,2.297925039536734,-2.297925039536734,-5.35568359375,-0.11210538903061225,-1.29
24.196443796157837,0,2.297925039536734,-2.297925039536734,-5.35568359375,-0.2242107780612245,-1.294
24.200443029403687,0,2.2965249772555185,-2.2965249772555185,-5.3337109375,0.11210538903061225,-1.297
24.204441785812378,0,2.2965249772555185,-2.2965249772555185,-5.3337109375,0.0,-1.292
24.208443641662598,0,2.2965249772555185,-2.2965249772555185,-5.3337109375,0.11210538903061225,-1.292
24.212444067001343,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.293
24.21644353866577,0,2.2965249772555185,-2.2965249772555185,-5.3337109375,0.11210538903061225,-1.291
24.22044324874878,0,2.2965249772555185,-2.2965249772555185,-5.3337109375,0.0,-1.293
24.22444462776184,0,2.2965249772555185,-2.2965249772555185,-5.3337109375,0.11210538903061225,-1.293
24.228474378585815,0,2.297925039536734,-2.297925039536734,-5.35568359375,-0.2242107780612245,-1.294
24.23244309425354,0,2.2965249772555185,-2.2965249772555185,-5.3337109375,-0.11210538903061225,-1.292
24.236441612243652,0,2.2965249772555185,-2.2965249772555185,-5.3337109375,0.11210538903061225,-1.292
24.2404465675354,0,2.295127615622323,-2.295127615622323,-5.31173828125,0.2242107780612245,-1.298
24.244444370269775,0,2.295127615622323,-2.295127615622323,-5.31173828125,0.2242107780612245,-1.295
24.24844217300415,0,2.2965249772555185,-2.2965249772555185,-5.3337109375,0.11210538903061225,-1.293
24.252475261688232,0,2.295127615622323,-2.295127615622323,-5.31173828125,0.0,-1.289
24.256444215774536,0,2.2965249772555185,-2.2965249772555185,-5.3337109375,0.0,-1.292
24.260443687438965,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.291
24.2644464969635,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.295
24.26844334602356,0,2.2965249772555185,-2.2965249772555185,-5.3337109375,0.11210538903061225,-1.293
24.27244257926941,0,2.297925039536734,-2.297925039536734,-5.35568359375,-0.11210538903061225,-1.293
24.276443004608154,0,2.297925039536734,-2.297925039536734,-5.35568359375,-0.2242107780612245,-1.291
24.280444383621216,0,2.295127615622323,-2.295127615622323,-5.31173828125,0.2242107780612245,-1.292
24.284443616867065,0,2.2965249772555185,-2.2965249772555185,-5.3337109375,0.11210538903061225,-1.297
24.288442850112915,0,2.2965249772555185,-2.2965249772555185,-5.3337109375,0.11210538903061225,-1.294
24.29244875907898,0,2.297925039536734,-2.297925039536734,-5.35568359375,-0.2242107780612245,-1.294
24.296446084976196,0,2.2965249772555185,-2.2965249772555185,-5.3337109375,0.0,-1.292
24.300445318222046,0,2.2965249772555185,-2.2965249772555185,-5.3337109375,-0.11210538903061225,-1.291
24.30444359779358,0,2.2965249772555185,-2.2965249772555185,-5.3337109375,0.11210538903061225,-1.292
24.30845880508423,0,2.2965249772555185,-2.2965249772555185,-5.3337109375,0.0,-1.293
24.312448024749756,0,2.295127615622323,-2.295127615622323,-5.31173828125,0.11210538903061225,-1.291
24.316441774368286,0,2.2965249772555185,-2.2965249772555185,-5.3337109375,0.11210538903061225,-1.29
24.320717096328735,0,2.2965249772555185,-2.2965249772555185,-5.3337109375,0.0,-1.295
24.324456214904785,0,2.2965249772555185,-2.2965249772555185,-5.3337109375,0.11210538903061225,-1.294
24.328447103500366,0,2.295127615622323,-2.295127615622323,-5.31173828125,0.2242107780612245,-1.293
24.332444190979004,0,2.2965249772555185,-2.2965249772555185,-5.3337109375,-0.11210538903061225,-1.29
24.33644461631775,0,2.2965249772555185,-2.2965249772555185,-5.3337109375,0.0,-1.292
24.34044361114502,0,2.2965249772555185,-2.2965249772555185,-5.3337109375,-0.11210538903061225,-1.293
24.34444260597229,0,2.295127615622323,-2.295127615622323,-5.31173828125,0.11210538903061225,-1.293
24.348445653915405,0,2.2965249772555185,-2.2965249772555185,-5.3337109375,0.0,-1.293
24.352489471435547,0,2.297925039536734,-2.297925039536734,-5.35568359375,-0.11210538903061225,-1.289
24.3564772605896,0,2.295127615622323,-2.295127615622323,-5.31173828125,0.11210538903061225,-1.289
24.360475301742554,0,2.297925039536734,-2.297925039536734,-5.35568359375,-0.11210538903061225,-1.293
24.3644757270813,0,2.2965249772555185,-2.2965249772555185,-5.3337109375,0.11210538903061225,-1.294
24.36849021911621,0,2.2965249772555185,-2.2965249772555185,-5.3337109375,0.0,-1.295
24.372478485107422,0,2.297925039536734,-2.297925039536734,-5.35568359375,-0.11210538903061225,-1.295
24.37647771835327,0,2.295127615622323,-2.295127615622323,-5.31173828125,0.0,-1.297
24.380478858947754,0,2.2965249772555185,-2.2965249772555185,-5.3337109375,0.11210538903061225,-1.292
24.38447594642639,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.292
24.388474225997925,0,2.295127615622323,-2.295127615622323,-5.31173828125,0.2242107780612245,-1.292
24.392476320266724,0,2.295127615622323,-2.295127615622323,-5.31173828125,0.2242107780612245,-1.293
24.396475553512573,0,2.297925039536734,-2.297925039536734,-5.35568359375,-0.11210538903061225,-1.292
24.40047550201416,0,2.295127615622323,-2.295127615622323,-5.31173828125,0.11210538903061225,-1.29
24.40449571609497,0,2.2965249772555185,-2.2965249772555185,-5.3337109375,0.0,-1.288
24.40848994255066,0,2.2965249772555185,-2.2965249772555185,-5.3337109375,0.11210538903061225,-1.293
24.41247582435608,0,2.297925039536734,-2.297925039536734,-5.35568359375,-0.11210538903061225,-1.295
24.416474103927612,0,2.2965249772555185,-2.2965249772555185,-5.3337109375,0.0,-1.293
24.420477628707886,0,2.2965249772555185,-2.2965249772555185,-5.3337109375,0.0,-1.293
24.42447590827942,0,2.295127615622323,-2.295127615622323,-5.31173828125,0.2242107780612245,-1.294
24.428475618362427,0,2.2965249772555185,-2.2965249772555185,-5.3337109375,0.0,-1.291
24.432478666305542,0,2.2965249772555185,-2.2965249772555185,-5.3337109375,0.0,-1.291
24.436474323272705,0,2.2965249772555185,-2.2965249772555185,-5.3337109375,-0.11210538903061225,-1.292
24.440474033355713,0,2.2965249772555185,-2.2965249772555185,-5.3337109375,-0.11210538903061225,-1.291
24.444472789764404,0,2.2965249772555185,-2.2965249772555185,-5.3337109375,0.0,-1.294
