time,desire_torque,passive_torque,commanded_torque,ankle_angle,angular_speed,device_current
1.6807067394256592,0,2.297925039536734,-2.297925039536734,-5.35568359375,-0.11210538903061225,-1.294
1.6847050189971924,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.292
1.688704013824463,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.291
1.6927027702331543,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.11210538903061225,-1.291
1.6967031955718994,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.29
1.7007026672363281,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.292
1.7047076225280762,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.291
1.7088513374328613,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.29
1.712705135345459,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.291
1.716703176498413,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.294
1.7207069396972656,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.291
1.7247107028961182,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.299
1.7287089824676514,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.296
1.732708215713501,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.293
1.7367050647735596,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.292
1.7407023906707764,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.288
1.7447035312652588,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.291
1.7487032413482666,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.11210538903061225,-1.292
1.7527027130126953,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.29
1.7567105293273926,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.293
1.7607111930847168,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.294
1.764704942703247,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.295
1.768702745437622,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.297
1.7727024555206299,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.296
1.7767024040222168,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.292
1.7807021141052246,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.293
1.7847015857696533,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.29
1.7894673347473145,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.289
1.792705774307251,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.29
1.7967009544372559,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.293
1.80070161819458,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.293
1.804703712463379,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.295
1.8087024688720703,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.292
1.81270170211792,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.292
1.8167014122009277,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.297
1.8207025527954102,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.293
1.8247017860412598,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.292
1.828702449798584,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.29
1.8327014446258545,0,2.297925039536734,-2.297925039536734,-5.35568359375,-0.11210538903061225,-1.293
1.836704969406128,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.292
1.840700387954712,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.11210538903061225,-1.292
1.8447015285491943,0,2.299327802465969,-2.299327802465969,-5.37765625,-0.11210538903061225,-1.291
1.8487024307250977,0,2.299327802465969,-2.299327802465969,-5.37765625,-0.11210538903061225,-1.294
1.8527023792266846,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.293
1.8567018508911133,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.293
1.8607001304626465,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.295
1.8647053241729736,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.291
1.8687000274658203,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.292
1.872706413269043,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.292
1.8767006397247314,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.293
1.8807008266448975,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.296
1.8847010135650635,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.294
1.8887014389038086,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.29
1.8928449153900146,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.292
1.8968939781188965,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.292
1.9034934043884277,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.294
1.9053630828857422,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.294
1.9107074737548828,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.294
1.912710428237915,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.293
1.9176342487335205,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.295
1.9222187995910645,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.293
1.9263250827789307,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.291
1.928715467453003,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.294
1.9337756633758545,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.294
1.9367079734802246,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.291
1.9407131671905518,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.291
1.9447083473205566,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.29
1.9487104415893555,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.292
1.9527089595794678,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.29
1.956709384918213,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.293
1.9607062339782715,0,2.2965249772555185,-2.2965249772555185,-5.3337109375,0.11210538903061225,-1.295
1.9647138118743896,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.294
1.9687058925628662,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.294
1.9727039337158203,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.295
1.976717472076416,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.295
1.983022689819336,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.294
1.9847099781036377,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.291
1.9887018203735352,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.29
1.992715835571289,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.291
1.9967241287231445,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.293
2.0007035732269287,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.289
2.0047049522399902,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.295
2.00890851020813,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.292
2.0127034187316895,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.293
2.0167040824890137,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.296
2.0206990242004395,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.291
2.02470326423645,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.294
2.028704881668091,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.294
2.0327038764953613,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.292
2.0367019176483154,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.29
2.0407021045684814,0,2.299327802465969,-2.299327802465969,-5.37765625,0.0,-1.289
2.044701337814331,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.11210538903061225,-1.292
2.0487027168273926,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.294
2.0527024269104004,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.29
2.056701421737671,0,2.299327802465969,-2.299327802465969,-5.37765625,-0.11210538903061225,-1.29
2.0607028007507324,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.298
2.0647006034851074,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.294
2.0687038898468018,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.291
2.0727038383483887,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.296
2.0767016410827637,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.294
2.080700635910034,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.29
2.0852880477905273,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.291
2.0887036323547363,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.292
2.092702627182007,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.291
2.097693920135498,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.293
2.100703001022339,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.293
2.1047000885009766,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.293
2.108719825744629,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.293
2.112701654434204,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.291
2.116701126098633,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.294
2.1206979751586914,0,2.2965249772555185,-2.2965249772555185,-5.3337109375,0.11210538903061225,-1.296
2.124697685241699,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.296
2.1286981105804443,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.293
2.1326987743377686,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.293
2.1366982460021973,0,2.299327802465969,-2.299327802465969,-5.37765625,-0.11210538903061225,-1.291
2.140707492828369,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.292
2.144702434539795,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.291
2.1486976146698,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.294
2.1527018547058105,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.29
2.15669846534729,0,2.297925039536734,-2.297925039536734,-5.35568359375,-0.11210538903061225,-1.294
2.160707712173462,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.293
2.1646978855133057,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.293
2.1686971187591553,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.293
2.1726973056793213,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.295
2.17669677734375,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.294
2.180696964263916,0,2.299327802465969,-2.299327802465969,-5.37765625,-0.11210538903061225,-1.294
2.1846983432769775,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.292
2.1886959075927734,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.291
2.1926960945129395,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.293
2.1966969966888428,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.294
2.200732707977295,0,2.299327802465969,-2.299327802465969,-5.37765625,-0.11210538903061225,-1.29
2.204733371734619,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.291
2.208732843399048,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.296
2.2127315998077393,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.297
2.216733932495117,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.295
2.220731019973755,0,2.2965249772555185,-2.2965249772555185,-5.3337109375,0.11210538903061225,-1.296
2.2247326374053955,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.292
2.228731393814087,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.293
2.2327327728271484,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.293
2.2367300987243652,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.11210538903061225,-1.29
2.2407312393188477,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.29
2.244729995727539,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.29
2.2487332820892334,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.294
2.2527341842651367,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.11210538903061225,-1.295
2.2567298412323,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.295
2.2607295513153076,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.296
2.2647294998168945,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.294
2.2687315940856934,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.289
2.2727315425872803,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.288
2.276737928390503,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.296
2.280731678009033,0,2.295127615622323,-2.295127615622323,-5.31173828125,0.2242107780612245,-1.294
2.284728765487671,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.292
2.288729190826416,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.29
2.2927513122558594,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.291
2.296731948852539,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.291
2.300732374191284,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.293
2.3046958446502686,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.29
2.3087003231048584,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.292
2.3126986026763916,0,2.299327802465969,-2.299327802465969,-5.37765625,-0.11210538903061225,-1.294
2.316697359085083,0,2.297925039536734,-2.297925039536734,-5.35568359375,-0.11210538903061225,-1.291
2.3206961154937744,0,2.299327802465969,-2.299327802465969,-5.37765625,-0.11210538903061225,-1.295
2.3249399662017822,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.298
2.328695058822632,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.295
2.332695722579956,0,2.299327802465969,-2.299327802465969,-5.37765625,0.0,-1.293
2.336695432662964,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.292
2.3406999111175537,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.294
2.3446953296661377,0,2.299327802465969,-2.299327802465969,-5.37765625,-0.11210538903061225,-1.296
2.348707437515259,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.294
2.352696657180786,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.293
2.356696367263794,0,2.299327802465969,-2.299327802465969,-5.37765625,-0.11210538903061225,-1.291
2.3606951236724854,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.293
2.3646960258483887,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.293
2.3687002658843994,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.297
2.372694969177246,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.295
2.378295421600342,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.11210538903061225,-1.295
2.3806955814361572,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.291
2.3846988677978516,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.288
2.3887014389038086,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.293
2.392695426940918,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.292
2.396695613861084,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.11210538903061225,-1.292
2.4006941318511963,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.293
2.4046952724456787,0,2.2965249772555185,-2.2965249772555185,-5.3337109375,0.11210538903061225,-1.293
2.4086925983428955,0,2.299327802465969,-2.299327802465969,-5.37765625,-0.11210538903061225,-1.291
2.412691831588745,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.296
2.416696071624756,0,2.297925039536734,-2.297925039536734,-5.35568359375,-0.11210538903061225,-1.293
2.4206933975219727,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.294
2.424696922302246,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.293
2.428696870803833,0,2.299327802465969,-2.299327802465969,-5.37765625,-0.11210538903061225,-1.293
2.432694673538208,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.294
2.4366962909698486,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.294
2.440692901611328,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.292
2.444695234298706,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.291
2.4486913681030273,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.293
2.4526917934417725,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.291
2.4566943645477295,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.294
2.460695743560791,0,2.2965249772555185,-2.2965249772555185,-5.3337109375,0.11210538903061225,-1.294
2.4647116661071777,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.288
2.4686968326568604,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.294
2.47269606590271,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.295
2.4766952991485596,0,2.297925039536734,-2.297925039536734,-5.35568359375,-0.2242107780612245,-1.294
2.4806923866271973,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.293
2.4846959114074707,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.291
2.488771438598633,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.287
2.4926950931549072,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.291
2.4997453689575195,0,2.2965249772555185,-2.2965249772555185,-5.3337109375,0.11210538903061225,-1.29
2.5010392665863037,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.293
2.5046942234039307,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.0,-1.294
2.508714437484741,0,2.297925039536734,-2.297925039536734,-5.35568359375,0.11210538903061225,-1.29
