time,desire_torque,passive_torque,commanded_torque,ankle_angle,angular_speed,device_current
0.7167353630065918,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,-1.345264668367347,-1.174
0.7207598686218262,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,-1.1210538903061225,-1.175
0.7247438430786133,0,2.0821853215578088,-2.0821853215578088,-1.22482421875,-0.896843112244898,-1.177
0.728754997253418,0,2.0821853215578088,-2.0821853215578088,-1.22482421875,-0.5605269451530612,-1.175
0.7327353954315186,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,-0.11210538903061225,-1.173
0.7367348670959473,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,0.2242107780612245,-1.169
0.7407526969909668,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,0.33631616709183676,-1.168
0.7447342872619629,0,2.0821853215578088,-2.0821853215578088,-1.22482421875,0.448421556122449,-1.17
0.7487339973449707,0,2.0821853215578088,-2.0821853215578088,-1.22482421875,0.448421556122449,-1.17
0.7527613639831543,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,0.448421556122449,-1.17
0.756901741027832,0,2.0821853215578088,-2.0821853215578088,-1.22482421875,0.2242107780612245,-1.174
0.7613708972930908,0,2.0830803626593477,-2.0830803626593477,-1.246796875,0.0,-1.173
0.764735221862793,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,0.2242107780612245,-1.173
0.7687339782714844,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,0.0,-1.174
0.7727346420288086,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,0.0,-1.176
0.7767336368560791,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,0.0,-1.175
0.7807657718658447,0,2.0821853215578088,-2.0821853215578088,-1.22482421875,0.0,-1.172
0.7847332954406738,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,0.0,-1.173
0.7887334823608398,0,2.0821853215578088,-2.0821853215578088,-1.22482421875,0.0,-1.167
0.7927350997924805,0,2.0821853215578088,-2.0821853215578088,-1.22482421875,0.0,-1.169
0.7967348098754883,0,2.0821853215578088,-2.0821853215578088,-1.22482421875,-0.11210538903061225,-1.174
0.8007755279541016,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,0.11210538903061225,-1.171
0.8047330379486084,0,2.0821853215578088,-2.0821853215578088,-1.22482421875,0.0,-1.174
0.8087358474731445,0,2.0821853215578088,-2.0821853215578088,-1.22482421875,0.0,-1.177
0.812734842300415,0,2.0821853215578088,-2.0821853215578088,-1.22482421875,-0.11210538903061225,-1.174
0.8167345523834229,0,2.0821853215578088,-2.0821853215578088,-1.22482421875,0.0,-1.175
0.8207571506500244,0,2.0830803626593477,-2.0830803626593477,-1.246796875,-0.11210538903061225,-1.174
0.8247332572937012,0,2.0821853215578088,-2.0821853215578088,-1.22482421875,0.0,-1.174
0.8287358283996582,0,2.0830803626593477,-2.0830803626593477,-1.246796875,-0.11210538903061225,-1.172
0.8327391147613525,0,2.0821853215578088,-2.0821853215578088,-1.22482421875,0.0,-1.173
0.8367350101470947,0,2.0821853215578088,-2.0821853215578088,-1.22482421875,0.0,-1.171
0.8407728672027588,0,2.0821853215578088,-2.0821853215578088,-1.22482421875,-0.11210538903061225,-1.171
0.8447353839874268,0,2.0830803626593477,-2.0830803626593477,-1.246796875,-0.11210538903061225,-1.171
0.8487355709075928,0,2.0830803626593477,-2.0830803626593477,-1.246796875,-0.11210538903061225,-1.172
0.8527359962463379,0,2.0821853215578088,-2.0821853215578088,-1.22482421875,0.11210538903061225,-1.175
0.8567354679107666,0,2.0821853215578088,-2.0821853215578088,-1.22482421875,0.11210538903061225,-1.175
0.8610129356384277,0,2.0821853215578088,-2.0821853215578088,-1.22482421875,0.0,-1.173
0.8647315502166748,0,2.0821853215578088,-2.0821853215578088,-1.22482421875,0.11210538903061225,-1.177
0.8687357902526855,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,0.2242107780612245,-1.176
0.872734546661377,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,0.2242107780612245,-1.175
0.8767364025115967,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,0.0,-1.175
0.8807578086853027,0,2.0821853215578088,-2.0821853215578088,-1.22482421875,0.0,-1.176
0.884735107421875,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,0.11210538903061225,-1.174
0.8887324333190918,0,2.0821853215578088,-2.0821853215578088,-1.22482421875,0.0,-1.171
0.8927338123321533,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,0.11210538903061225,-1.171
0.8967342376708984,0,2.0830803626593477,-2.0830803626593477,-1.246796875,0.0,-1.169
0.9007635116577148,0,2.0821853215578088,-2.0821853215578088,-1.22482421875,-0.11210538903061225,-1.174
0.9047324657440186,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,0.0,-1.174
0.9087891578674316,0,2.0830803626593477,-2.0830803626593477,-1.246796875,0.0,-1.174
0.9127333164215088,0,2.0821853215578088,-2.0821853215578088,-1.22482421875,-0.11210538903061225,-1.176
0.9167327880859375,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,0.0,-1.173
0.9207558631896973,0,2.0830803626593477,-2.0830803626593477,-1.246796875,-0.11210538903061225,-1.174
0.9248995780944824,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,0.11210538903061225,-1.176
0.928748369216919,0,2.0821853215578088,-2.0821853215578088,-1.22482421875,-0.11210538903061225,-1.175
0.9327330589294434,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,0.0,-1.173
0.9367327690124512,0,2.0830803626593477,-2.0830803626593477,-1.246796875,-0.2242107780612245,-1.172
0.9407496452331543,0,2.0830803626593477,-2.0830803626593477,-1.246796875,-0.11210538903061225,-1.168
0.9447309970855713,0,2.0821853215578088,-2.0821853215578088,-1.22482421875,0.0,-1.17
0.9487316608428955,0,2.0821853215578088,-2.0821853215578088,-1.22482421875,-0.11210538903061225,-1.171
0.9527316093444824,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,0.11210538903061225,-1.174
0.9567298889160156,0,2.0830803626593477,-2.0830803626593477,-1.246796875,0.0,-1.174
0.9607639312744141,0,2.0821853215578088,-2.0821853215578088,-1.22482421875,-0.11210538903061225,-1.172
0.9647314548492432,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,0.0,-1.174
0.9687292575836182,0,2.0830803626593477,-2.0830803626593477,-1.246796875,-0.2242107780612245,-1.174
0.9727325439453125,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,0.0,-1.175
0.9767317771911621,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,0.11210538903061225,-1.178
0.9807493686676025,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,0.0,-1.174
0.9847297668457031,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,0.11210538903061225,-1.172
0.9887299537658691,0,2.0821853215578088,-2.0821853215578088,-1.22482421875,0.0,-1.169
0.9927310943603516,0,2.0821853215578088,-2.0821853215578088,-1.22482421875,0.0,-1.168
0.9967305660247803,0,2.0821853215578088,-2.0821853215578088,-1.22482421875,-0.11210538903061225,-1.168
1.0007483959197998,0,2.0821853215578088,-2.0821853215578088,-1.22482421875,0.0,-1.172
1.0047295093536377,0,2.0821853215578088,-2.0821853215578088,-1.22482421875,0.0,-1.175
1.0087416172027588,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,0.11210538903061225,-1.18
1.0127322673797607,0,2.0821853215578088,-2.0821853215578088,-1.22482421875,0.0,-1.175
1.0167293548583984,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,0.2242107780612245,-1.174
1.0207488536834717,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,0.11210538903061225,-1.175
1.0247299671173096,0,2.0821853215578088,-2.0821853215578088,-1.22482421875,0.11210538903061225,-1.174
1.028728723526001,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,0.11210538903061225,-1.174
1.0327293872833252,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,0.11210538903061225,-1.172
1.0367298126220703,0,2.0821853215578088,-2.0821853215578088,-1.22482421875,0.0,-1.169
1.0407600402832031,0,2.0821853215578088,-2.0821853215578088,-1.22482421875,0.11210538903061225,-1.167
1.0447301864624023,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,0.2242107780612245,-1.168
1.0487277507781982,0,2.0821853215578088,-2.0821853215578088,-1.22482421875,0.0,-1.172
1.052729606628418,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,0.11210538903061225,-1.174
1.056727647781372,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,0.11210538903061225,-1.173
1.0607492923736572,0,2.0821853215578088,-2.0821853215578088,-1.22482421875,0.0,-1.173
1.0647268295288086,0,2.0821853215578088,-2.0821853215578088,-1.22482421875,-0.11210538903061225,-1.177
1.0687320232391357,0,2.0830803626593477,-2.0830803626593477,-1.246796875,-0.2242107780612245,-1.175
1.072728157043457,0,2.0830803626593477,-2.0830803626593477,-1.246796875,-0.2242107780612245,-1.175
1.0767271518707275,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,0.11210538903061225,-1.173
1.0807275772094727,0,2.0821853215578088,-2.0821853215578088,-1.22482421875,-0.11210538903061225,-1.173
1.0847318172454834,0,2.0821853215578088,-2.0821853215578088,-1.22482421875,0.0,-1.171
1.0887269973754883,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,0.0,-1.17
1.092729091644287,0,2.0830803626593477,-2.0830803626593477,-1.246796875,0.0,-1.168
1.0967280864715576,0,2.0821853215578088,-2.0821853215578088,-1.22482421875,0.0,-1.174
1.1007263660430908,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,0.0,-1.172
1.1047310829162598,0,2.0821853215578088,-2.0821853215578088,-1.22482421875,0.11210538903061225,-1.174
1.1087486743927002,0,2.0830803626593477,-2.0830803626593477,-1.246796875,-0.11210538903061225,-1.177
1.1127285957336426,0,2.0821853215578088,-2.0821853215578088,-1.22482421875,-0.11210538903061225,-1.174
1.1167306900024414,0,2.0821853215578088,-2.0821853215578088,-1.22482421875,0.11210538903061225,-1.175
1.1207270622253418,0,2.0821853215578088,-2.0821853215578088,-1.22482421875,-0.11210538903061225,-1.175
1.1247739791870117,0,2.0821853215578088,-2.0821853215578088,-1.22482421875,0.0,-1.171
1.1287446022033691,0,2.0830803626593477,-2.0830803626593477,-1.246796875,-0.2242107780612245,-1.173
1.1327435970306396,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,0.2242107780612245,-1.173
1.1367459297180176,0,2.0830803626593477,-2.0830803626593477,-1.246796875,0.0,-1.17
1.1407485008239746,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,0.11210538903061225,-1.171
1.1447293758392334,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,0.11210538903061225,-1.174
1.1487302780151367,0,2.0821853215578088,-2.0821853215578088,-1.22482421875,-0.11210538903061225,-1.172
1.1527302265167236,0,2.0821853215578088,-2.0821853215578088,-1.22482421875,0.11210538903061225,-1.171
1.1567275524139404,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,0.11210538903061225,-1.173
1.160728931427002,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,0.0,-1.175
1.1647319793701172,0,2.0821853215578088,-2.0821853215578088,-1.22482421875,0.11210538903061225,-1.174
1.1687288284301758,0,2.0830803626593477,-2.0830803626593477,-1.246796875,-0.2242107780612245,-1.178
1.1727287769317627,0,2.0830803626593477,-2.0830803626593477,-1.246796875,-0.2242107780612245,-1.175
1.1767311096191406,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,0.0,-1.174
1.1807284355163574,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,0.0,-1.175
1.1847307682037354,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,0.11210538903061225,-1.175
1.1887292861938477,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,0.11210538903061225,-1.172
1.192728042602539,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,0.11210538903061225,-1.171
1.1967291831970215,0,2.0821853215578088,-2.0821853215578088,-1.22482421875,0.0,-1.173
1.200756549835205,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,0.11210538903061225,-1.174
1.2047278881072998,0,2.0821853215578088,-2.0821853215578088,-1.22482421875,-0.11210538903061225,-1.175
1.208730697631836,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,0.11210538903061225,-1.175
1.212731122970581,0,2.0821853215578088,-2.0821853215578088,-1.22482421875,-0.11210538903061225,-1.175
1.2167294025421143,0,2.0821853215578088,-2.0821853215578088,-1.22482421875,-0.11210538903061225,-1.175
1.2207272052764893,0,2.0821853215578088,-2.0821853215578088,-1.22482421875,0.0,-1.175
1.2247319221496582,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,0.0,-1.174
1.2287273406982422,0,2.0821853215578088,-2.0821853215578088,-1.22482421875,-0.11210538903061225,-1.174
1.2327265739440918,0,2.0821853215578088,-2.0821853215578088,-1.22482421875,0.0,-1.171
1.236727237701416,0,2.0821853215578088,-2.0821853215578088,-1.22482421875,0.0,-1.171
1.2407264709472656,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,0.0,-1.171
1.2447271347045898,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,0.11210538903061225,-1.17
1.2487256526947021,0,2.0821853215578088,-2.0821853215578088,-1.22482421875,-0.11210538903061225,-1.173
1.2527265548706055,0,2.0821853215578088,-2.0821853215578088,-1.22482421875,-0.11210538903061225,-1.174
1.2567265033721924,0,2.0821853215578088,-2.0821853215578088,-1.22482421875,0.0,-1.174
1.2607250213623047,0,2.0821853215578088,-2.0821853215578088,-1.22482421875,0.0,-1.175
1.2647287845611572,0,2.0821853215578088,-2.0821853215578088,-1.22482421875,0.11210538903061225,-1.176
1.2687253952026367,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,0.2242107780612245,-1.177
1.2727270126342773,0,2.0821853215578088,-2.0821853215578088,-1.22482421875,-0.11210538903061225,-1.173
1.2767271995544434,0,2.0821853215578088,-2.0821853215578088,-1.22482421875,0.0,-1.175
1.2807276248931885,0,2.0821853215578088,-2.0821853215578088,-1.22482421875,0.0,-1.173
1.284726619720459,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,0.0,-1.17
1.2887272834777832,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,0.2242107780612245,-1.168
1.2927286624908447,0,2.0821853215578088,-2.0821853215578088,-1.22482421875,0.0,-1.168
1.2967252731323242,0,2.0821853215578088,-2.0821853215578088,-1.22482421875,-0.11210538903061225,-1.172
1.3007547855377197,0,2.0830803626593477,-2.0830803626593477,-1.246796875,-0.11210538903061225,-1.174
1.304729700088501,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,0.2242107780612245,-1.175
1.308746099472046,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,0.11210538903061225,-1.175
1.312727451324463,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,0.11210538903061225,-1.178
1.3167264461517334,0,2.0821853215578088,-2.0821853215578088,-1.22482421875,0.0,-1.175
1.3207266330718994,0,2.0821853215578088,-2.0821853215578088,-1.22482421875,0.0,-1.172
1.3247311115264893,0,2.0821853215578088,-2.0821853215578088,-1.22482421875,0.11210538903061225,-1.172
1.3287394046783447,0,2.0821853215578088,-2.0821853215578088,-1.22482421875,-0.11210538903061225,-1.173
1.3327274322509766,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,0.2242107780612245,-1.172
1.3367257118225098,0,2.0821853215578088,-2.0821853215578088,-1.22482421875,-0.11210538903061225,-1.17
1.340726613998413,0,2.0821853215578088,-2.0821853215578088,-1.22482421875,-0.11210538903061225,-1.171
1.3447251319885254,0,2.0821853215578088,-2.0821853215578088,-1.22482421875,0.0,-1.173
1.3487248420715332,0,2.0821853215578088,-2.0821853215578088,-1.22482421875,0.0,-1.172
1.352726697921753,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,0.0,-1.171
1.3567261695861816,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,0.0,-1.176
1.3607239723205566,0,2.0821853215578088,-2.0821853215578088,-1.22482421875,0.0,-1.175
1.3649420738220215,0,2.0821853215578088,-2.0821853215578088,-1.22482421875,0.11210538903061225,-1.175
1.3687260150909424,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,0.2242107780612245,-1.174
1.3727247714996338,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,0.0,-1.176
1.376727819442749,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,0.0,-1.174
1.3807241916656494,0,2.0821853215578088,-2.0821853215578088,-1.22482421875,-0.11210538903061225,-1.175
1.3847229480743408,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,0.0,-1.174
1.3887240886688232,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,0.0,-1.169
1.3927252292633057,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,0.11210538903061225,-1.169
1.3967232704162598,0,2.0821853215578088,-2.0821853215578088,-1.22482421875,-0.11210538903061225,-1.171
1.4007668495178223,0,2.0830803626593477,-2.0830803626593477,-1.246796875,-0.11210538903061225,-1.172
1.4047234058380127,0,2.0821853215578088,-2.0821853215578088,-1.22482421875,-0.11210538903061225,-1.174
1.4087316989898682,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,0.11210538903061225,-1.171
1.4127287864685059,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,0.11210538903061225,-1.176
1.4167497158050537,0,2.0830803626593477,-2.0830803626593477,-1.246796875,-0.11210538903061225,-1.18
1.4207236766815186,0,2.0821853215578088,-2.0821853215578088,-1.22482421875,-0.11210538903061225,-1.175
1.42472505569458,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,0.11210538903061225,-1.176
1.428725242614746,0,2.0821853215578088,-2.0821853215578088,-1.22482421875,0.0,-1.175
1.4327247142791748,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,0.11210538903061225,-1.171
1.4367244243621826,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,0.0,-1.17
1.4407258033752441,0,2.0821853215578088,-2.0821853215578088,-1.22482421875,-0.11210538903061225,-1.172
1.444725751876831,0,2.0830803626593477,-2.0830803626593477,-1.246796875,-0.11210538903061225,-1.172
1.4487254619598389,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,0.11210538903061225,-1.174
1.452725887298584,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,0.11210538903061225,-1.174
1.4567248821258545,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,0.11210538903061225,-1.175
1.4607229232788086,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,0.11210538903061225,-1.175
1.4647278785705566,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,0.0,-1.175
1.4687256813049316,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,0.11210538903061225,-1.176
1.4730243682861328,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,0.11210538903061225,-1.175
1.4767441749572754,0,2.0830803626593477,-2.0830803626593477,-1.246796875,-0.11210538903061225,-1.172
1.4807260036468506,0,2.0821853215578088,-2.0821853215578088,-1.22482421875,-0.11210538903061225,-1.174
1.484745740890503,0,2.0821853215578088,-2.0821853215578088,-1.22482421875,-0.11210538903061225,-1.17
1.4887402057647705,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,0.11210538903061225,-1.169
1.4927284717559814,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,0.11210538903061225,-1.173
1.49672532081604,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,0.2242107780612245,-1.171
1.5007266998291016,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,0.0,-1.171
1.5047264099121094,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,0.0,-1.171
1.5088040828704834,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,0.0,-1.171
1.5127379894256592,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,0.11210538903061225,-1.171
1.5167877674102783,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,0.11210538903061225,-1.171
1.5207633972167969,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,0.11210538903061225,-1.171
1.5247316360473633,0,2.0821853215578088,-2.0821853215578088,-1.22482421875,0.0,-1.175
1.5287227630615234,0,2.0821853215578088,-2.0821853215578088,-1.22482421875,-0.11210538903061225,-1.174
1.5328521728515625,0,2.0821853215578088,-2.0821853215578088,-1.22482421875,0.0,-1.168
1.5367214679718018,0,2.0830803626593477,-2.0830803626593477,-1.246796875,-0.11210538903061225,-1.172
1.5407283306121826,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,0.11210538903061225,-1.172
1.5447254180908203,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,0.11210538903061225,-1.171
1.5487263202667236,0,2.0821853215578088,-2.0821853215578088,-1.22482421875,-0.11210538903061225,-1.175
1.5527429580688477,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,0.0,-1.177
1.5567283630371094,0,2.0830803626593477,-2.0830803626593477,-1.246796875,-0.11210538903061225,-1.174
1.5607271194458008,0,2.0830803626593477,-2.0830803626593477,-1.246796875,-0.11210538903061225,-1.175
1.5647408962249756,0,2.0821853215578088,-2.0821853215578088,-1.22482421875,-0.11210538903061225,-1.175
1.5688862800598145,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,0.0,-1.175
1.5727274417877197,0,2.0821853215578088,-2.0821853215578088,-1.22482421875,-0.11210538903061225,-1.175
1.576725721359253,0,2.0821853215578088,-2.0821853215578088,-1.22482421875,0.0,-1.176
1.5807249546051025,0,2.0821853215578088,-2.0821853215578088,-1.22482421875,-0.11210538903061225,-1.173
1.5847866535186768,0,2.0830803626593477,-2.0830803626593477,-1.246796875,-0.2242107780612245,-1.171
1.5887281894683838,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,0.0,-1.172
1.5927236080169678,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,0.11210538903061225,-1.171
1.5967247486114502,0,2.0830803626593477,-2.0830803626593477,-1.246796875,0.0,-1.172
1.6007256507873535,0,2.0821853215578088,-2.0821853215578088,-1.22482421875,0.0,-1.172
1.6047227382659912,0,2.0821853215578088,-2.0821853215578088,-1.22482421875,-0.11210538903061225,-1.172
1.6087257862091064,0,2.0830803626593477,-2.0830803626593477,-1.246796875,-0.2242107780612245,-1.176
1.6127214431762695,0,2.0830803626593477,-2.0830803626593477,-1.246796875,0.0,-1.175
1.617096185684204,0,2.0830803626593477,-2.0830803626593477,-1.246796875,-0.11210538903061225,-1.178
1.6207256317138672,0,2.0830803626593477,-2.0830803626593477,-1.246796875,-0.2242107780612245,-1.176
1.6247401237487793,0,2.0830803626593477,-2.0830803626593477,-1.246796875,-0.11210538903061225,-1.177
1.6287672519683838,0,2.0830803626593477,-2.0830803626593477,-1.246796875,-0.2242107780612245,-1.173
1.6327250003814697,0,2.0830803626593477,-2.0830803626593477,-1.246796875,-0.2242107780612245,-1.174
1.6367244720458984,0,2.0821853215578088,-2.0821853215578088,-1.22482421875,0.0,-1.171
1.64078950881958,0,2.0821853215578088,-2.0821853215578088,-1.22482421875,0.11210538903061225,-1.169
1.644726037979126,0,2.0830803626593477,-2.0830803626593477,-1.246796875,-0.2242107780612245,-1.171
1.6487236022949219,0,2.0821853215578088,-2.0821853215578088,-1.22482421875,-0.11210538903061225,-1.171
1.6527352333068848,0,2.0830803626593477,-2.0830803626593477,-1.246796875,-0.2242107780612245,-1.174
1.6567254066467285,0,2.0830803626593477,-2.0830803626593477,-1.246796875,-0.2242107780612245,-1.173
1.6607229709625244,0,2.0821853215578088,-2.0821853215578088,-1.22482421875,-0.11210538903061225,-1.176
1.6647224426269531,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,0.0,-1.174
1.6687381267547607,0,2.0830803626593477,-2.0830803626593477,-1.246796875,-0.2242107780612245,-1.176
1.6727228164672852,0,2.0821853215578088,-2.0821853215578088,-1.22482421875,0.11210538903061225,-1.177
1.6767232418060303,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,0.11210538903061225,-1.176
1.680722951889038,0,2.0830803626593477,-2.0830803626593477,-1.246796875,-0.11210538903061225,-1.173
1.6847221851348877,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,0.0,-1.167
1.6887764930725098,0,2.0821853215578088,-2.0821853215578088,-1.22482421875,-0.11210538903061225,-1.168
1.6927227973937988,0,2.0821853215578088,-2.0821853215578088,-1.22482421875,-0.11210538903061225,-1.171
1.6967251300811768,0,2.0821853215578088,-2.0821853215578088,-1.22482421875,-0.11210538903061225,-1.172
1.7007241249084473,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,0.0,-1.172
1.7047200202941895,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,0.0,-1.176
1.708726406097412,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,0.0,-1.175
1.712724208831787,0,2.0830803626593477,-2.0830803626593477,-1.246796875,-0.2242107780612245,-1.173
1.716723918914795,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,0.0,-1.174
1.7207226753234863,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,0.11210538903061225,-1.173
1.7247588634490967,0,2.0821853215578088,-2.0821853215578088,-1.22482421875,0.0,-1.171
1.7287211418151855,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,0.11210538903061225,-1.169
1.7327232360839844,0,2.0821853215578088,-2.0821853215578088,-1.22482421875,0.11210538903061225,-1.171
1.736720085144043,0,2.0821853215578088,-2.0821853215578088,-1.22482421875,-0.11210538903061225,-1.167
1.7407212257385254,0,2.0821853215578088,-2.0821853215578088,-1.22482421875,-0.11210538903061225,-1.17
1.7447214126586914,0,2.0821853215578088,-2.0821853215578088,-1.22482421875,0.0,-1.172
1.7487225532531738,0,2.0821853215578088,-2.0821853215578088,-1.22482421875,-0.11210538903061225,-1.175
1.7527217864990234,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,0.2242107780612245,-1.175
1.7567195892333984,0,2.0821853215578088,-2.0821853215578088,-1.22482421875,0.11210538903061225,-1.177
1.7607200145721436,0,2.0821853215578088,-2.0821853215578088,-1.22482421875,0.0,-1.173
1.7647230625152588,0,2.0821853215578088,-2.0821853215578088,-1.22482421875,-0.11210538903061225,-1.174
1.76871919631958,0,2.0821853215578088,-2.0821853215578088,-1.22482421875,0.0,-1.175
1.7728204727172852,0,2.0830803626593477,-2.0830803626593477,-1.246796875,-0.11210538903061225,-1.172
1.7767179012298584,0,2.0821853215578088,-2.0821853215578088,-1.22482421875,0.0,-1.174
1.7807176113128662,0,2.0821853215578088,-2.0821853215578088,-1.22482421875,0.11210538903061225,-1.171
1.7847206592559814,0,2.0830803626593477,-2.0830803626593477,-1.246796875,-0.2242107780612245,-1.173
1.7887191772460938,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,0.0,-1.174
1.7927205562591553,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,0.2242107780612245,-1.172
1.7967188358306885,0,2.0830803626593477,-2.0830803626593477,-1.246796875,-0.11210538903061225,-1.171
1.8007175922393799,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,0.11210538903061225,-1.174
1.804718255996704,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,0.2242107780612245,-1.175
1.808718204498291,0,2.0812929811042893,-2.0812929811042893,-1.2028515625,0.2242107780612245,-1.174
1.812720537185669,0,2.0821853215578088,-2.0821853215578088,-1.22482421875,0.11210538903061225,-1.175
1.8167188167572021,0,2.0821853215578088,-2.0821853215578088,-1.22482421875,0.11210538903061225,-1.175
1.8207182884216309,0,2.0830803626593477,-2.0830803626593477,-1.246796875,0.0,-1.174
1.8247179985046387,0,2.0821853215578088,-2.0821853215578088,-1.22482421875,0.11210538903061225,-1.173
