time,desire_torque,passive_torque,commanded_torque,ankle_angle,angular_speed,device_current
24.576403379440308,0.414033755014825,2.628193625397865,-2.21415987038304,-2.2795117187500002,-53.81058673469388,-1.187
24.580402135849,0.424307612960882,2.6492001926512563,-2.2248925796903745,-2.7189648437500002,-56.27690529336735,-1.23
24.584402084350586,0.439584378153137,2.6838952341535527,-2.244310856000416,-3.4001171875000002,-59.07954001913265,-1.2710000000000001
24.588401317596436,0.460240223651682,2.7211855984027404,-2.2609453747510586,-4.08126953125,-61.65796396683673,-1.262
24.59239912033081,0.48653841658372,2.7518379855144413,-2.2652995689307214,-4.60861328125,-61.65796396683673,-1.219
24.596402883529663,0.518610780019883,2.7923409942999906,-2.2737302142801075,-5.26779296875,-64.0121771364796,-1.212
24.600400924682617,0.556440710372211,2.822139297464402,-2.265698587092191,-5.72921875,-66.36639030612245,-1.235
24.604565620422363,0.599848336662163,2.8713714798225647,-2.271523143160402,-6.45431640625,-70.5142897002551,-1.3
24.608420372009277,0.648478415137425,2.9122318690146187,-2.263753453877194,-7.02560546875,-74.77429448341837,-1.302
24.612403869628906,0.701791544890041,2.9449052357129344,-2.2431136908228932,-7.46505859375,-79.03429926658163,-1.33
24.61640453338623,0.759059265037408,2.9889955999365,-2.229936334899092,-8.03634765625,-82.73377710459184,-1.3980000000000001
24.62040424346924,0.81936354969284,3.034911602221355,-2.215548052528515,-8.60763671875,-85.9848333864796,-1.417
24.624404907226562,0.881601152020708,3.12640804726355,-2.244806895242842,-9.684296875,-91.25378667091837,-1.344
24.62841296195984,0.944493160552974,3.1876423568550294,-2.2431491963020553,-10.36544921875,-94.2806321747449,-1.3920000000000001
24.63240361213684,1.00660001243964,3.2472756296048066,-2.2406756171651665,-11.00265625,-96.85905612244898,-1.5310000000000001
24.63640546798706,1.06634204797606,3.302670906438663,-2.2363288584626027,-11.5739453125,-98.76484773596938,-1.484
24.640523433685303,1.12202548199041,3.3222715466365553,-2.2002460646461452,-11.77169921875,-98.876953125,-1.387
24.644402742385864,1.17187342037288,3.333255313871628,-2.1613818934987483,-11.8815625,-97.64379384566327,-1.096
24.64840316772461,1.21406129137938,3.3200828951335994,-2.106021603754219,-11.7497265625,-95.51379145408163,-1.052
24.65239930152893,1.24675582382887,3.2918761845649662,-2.045120360736096,-11.46408203125,-92.93536750637755,-1.099
24.656403064727783,1.26815651217354,3.264125883511655,-1.9959693713381148,-11.1784375,-90.35694355867346,-0.965
24.66040325164795,1.27653837204755,3.236831991973666,-1.9602936199261158,-10.89279296875,-87.21799266581633,-0.991
24.664405345916748,1.270294709568,3.1997939306416274,-1.9294992210736275,-10.49728515625,-83.63062021683673,-1.062
24.66840386390686,1.24797860066605,3.16959728991646,-1.9216186892504101,-10.1676953125,-80.82798549107143,-1.082
24.67240309715271,1.20834179847231,3.153740874480847,-1.945399076008537,-9.9919140625,-78.36166693239795,-1.093
24.676400184631348,1.15036984694287,3.1322205209749323,-1.9818506740320623,-9.75021484375,-76.11955915178571,-1.199
24.68040180206299,1.07331226497162,3.114856017337317,-2.0415437523656967,-9.5524609375,-73.65324059311224,-1.363
24.68440079689026,0.976706773771926,3.1034012107397912,-2.126694436967865,-9.420625,-71.74744897959184,-1.302
24.688403129577637,0.860396680172864,3.088279371565525,-2.227882691392661,-9.24484375,-69.84165736607143,-1.156
24.692402839660645,0.72454071018203,3.0696201309194606,-2.345079420737431,-9.0251171875,-67.37533880739795,-1.186
24.696402549743652,0.569614811735793,3.0512309550753627,-2.48161614333957,-8.805390625,-65.58165258290816,-1.218
24.70040202140808,0.396405703645958,3.02952042960104,-2.633114725955082,-8.54171875,-63.11533402423469,-1.227
24.704404592514038,0.205996226134226,2.9959407717751514,-2.7899445456409255,-8.12423828125,-59.640066964285715,-1.236
24.708407402038574,-0.0002571649493728,2.953242367888742,-2.953499532838115,-7.574921875,-55.828483737244895,-1.305
24.71245241165161,-0.220754133804772,2.9154505940200965,-3.1362047278248686,-7.06955078125,-50.78374123086735,-1.349
24.716402530670166,-0.453686532586516,2.8713714798225647,-3.3250580124090807,-6.45431640625,-44.505839445153065,-1.363
24.7204008102417,-0.697079655577806,2.841182709302335,-3.538262364880141,-6.01486328125,-39.236886160714285,-1.417
24.724897146224976,-0.948837318300675,2.802141430268498,-3.750978748569173,-5.4216015625,-33.07108976403061,-1.639
24.72840142250061,-1.20678923220248,2.7731371176218658,-3.979926349824346,-4.96017578125,-26.456871811224488,-1.7830000000000001
24.732402324676514,-1.46873904457386,2.7544625679555943,-4.223201612529454,-4.65255859375,-23.766342474489797,-1.971
24.73639941215515,-1.7325113958675,2.7401610466062265,-4.472672442473726,-4.410859375,-22.53318319515306,-2.35
24.740417957305908,-1.99599641563572,2.7299651894198167,-4.725961605055536,-4.235078125,-21.524234693877553,-2.5100000000000002
24.74441885948181,-2.25719022399294,2.722431723746835,-4.9796219477397745,-4.1032421875,-20.739496970663264,-2.3850000000000002
24.748425006866455,-2.51423021682934,2.7199421737066656,-5.234172390536005,-4.059296875,-20.51528619260204,-2.5420000000000003
24.752421855926514,-2.76542418613705,2.717463426258574,-5.482887612395624,-4.0153515625,-20.066864636479593,-2.787
24.75641632080078,-3.00927265720934,2.71131381897869,-5.72058647618803,-3.9054882812500002,-19.170021524234695,-2.944
24.76041889190674,-3.24448419242556,2.7052317278992972,-5.9497159203248575,-3.7956250000000002,-16.143176020408163,-3.078
24.764418840408325,-3.46998378104904,2.699217153020396,-6.169200934069436,-3.6857617187500002,-12.331592793367347,-3.1910000000000003
24.768419981002808,-3.68491476740346,2.6885610590636118,-6.373475826467072,-3.4880078125000002,-8.968431122448981,-3.263
24.772448539733887,-3.88863503664756,2.680424222275214,-6.569059258922774,-3.3341992187500002,-5.381058673469388,-3.267
24.77642011642456,-4.08070836118379,2.167905128618821,-6.2486134898026116,-3.0925000000000002,-1.9057916135204083,-3.318
24.780417919158936,-4.2608919058535,2.1590055824818477,-6.419897488335348,-2.9167187500000002,2.4663185586734695,-3.481
24.784424304962158,-4.42912090165942,1.6459803410387464,-6.0751012426981665,-2.6530468750000002,7.286850286989796,-3.583
24.789083003997803,-4.58549144094778,1.6343821683570567,-6.219873609304837,-2.4113476562500002,11.210538903061224,-3.596
24.792399644851685,-4.7302422424008,1.6261523829289586,-6.356394625329759,-2.2355664062500002,15.47054368622449,-3.598
24.7964186668396,-4.86373610091015,1.6171004738958517,-6.480836574806002,-2.0378125000000002,18.833705357142858,-3.5380000000000003
24.800400018692017,-4.98644158918411,1.6092379765984268,-6.595679565782536,-1.86203125,23.43002630739796,-3.571
24.806036710739136,-5.09891542587603,1.5987092605325222,-6.6976246864085525,-1.62033203125,27.577925701530614,-3.666
24.808398008346558,-5.20178578206088,1.5958945061229608,-6.797680288183841,-1.5544140625,30.156349649234695,-3.677
24.812401056289673,-5.29573667864935,1.5912572617340852,-6.8869939403834355,-1.44455078125,33.63161670918367,-3.7
24.8164005279541,-5.3814935425109,1.5866875335457014,-6.968181076056601,-1.3346875,37.10688376913265,-3.733
24.82039976119995,-5.45980993924843,1.583978104408907,-7.043788043657337,-1.26876953125,42.93636399872449,-3.801
24.82439923286438,-5.53145547590548,1.5804033412987892,-7.1118588172042685,-1.18087890625,46.86005261479592,-3.867
24.828398942947388,-5.59720485662146,1.5759956519915845,-7.173200508613045,-1.071015625,50.67163584183673,-3.9330000000000003
24.832399129867554,-5.6578280769027,1.573383446183498,-7.2312115230861975,-1.00509765625,53.92269212372449,-3.966
24.8363995552063,-5.7140817603479,1.5699383141783239,-7.284020074526224,-0.91720703125,55.38006218112245,-3.997
24.84039831161499,-5.76670166654232,1.5673828219786499,-7.33408448852097,-0.8512890625,56.27690529336735,-4.043
24.844398736953735,-5.816396410021,1.564851635611153,-7.381248045632153,-0.78537109375,55.94058912627551,-4.103
24.848400354385376,-5.86384241467801,1.5598621803726895,-7.423704595050699,-0.65353515625,55.15585140306123,-4.141
24.852399110794067,-5.9096800919308,1.5565898898407737,-7.466269981771573,-0.56564453125,54.146902901785715,-4.189
24.856470346450806,-5.95451119062006,1.5525602912563214,-7.507071481876382,-0.45578125,53.25005978954081,-4.2
24.860399961471558,-5.99889723425259,1.5470322804549137,-7.545929514707504,-0.30197265625,52.01690051020408,-4.207
24.8644015789032,-6.04335894131059,1.5423993107550453,-7.585758252065635,-0.17013671875000003,51.00795200892857,-4.199
24.868401765823364,-6.08837651707138,1.5371170589234264,-7.625493575994806,-0.016328125000000027,50.89584661989796,-4.178
24.87240195274353,-6.13439070728011,1.531967138844771,-7.666357846124881,0.13748046874999997,50.44742506377551,-4.247
24.87640142440796,-6.18180450708259,1.5276582469072615,-7.709462753989851,0.26931640625,50.111108896683675,-4.275
24.880401611328125,-6.23098541375911,1.52344657829846,-7.754431992057571,0.40115234375,50.111108896683675,-4.28
24.8843994140625,-6.28226809636234,1.5200111222783326,-7.802279218640672,0.511015625,49.77479272959184,-4.283
24.888438940048218,-6.33595733606439,1.5166431824586963,-7.8526005185230865,0.62087890625,49.21426578443877,-4.304
24.892396926879883,-6.39233107841971,1.5146548263431505,-7.906985904762861,0.686796875,48.42952806122449,-4.3420000000000005
24.896397829055786,-6.45164343923201,1.5120414939280313,-7.963684933160041,0.7746875,47.53268494897959,-4.361
24.900397539138794,-6.51412751758695,1.5101098514208986,-8.02423736900785,0.84060546875,45.7389987244898,-4.405
24.90440034866333,-6.57999788590936,1.5088355929895751,-8.088833478898934,0.88455078125,43.160574776785715,-4.501
24.908405542373657,-6.64945264272729,1.5063194839031637,-8.155772126630454,0.97244140625,41.03057238520408,-4.506
24.912397623062134,-6.72267493068941,1.5050776332480758,-8.227752563937486,1.01638671875,38.11583227040816,-4.539
24.91640019416809,-6.79983384443697,1.5020202679507006,-8.30185411238767,1.12625,36.434251434948976,-4.606
24.920395612716675,-6.8810846808204,1.499622987377154,-8.380707668197553,1.214140625,33.855827487244895,-4.613
24.924402952194214,-6.96656851465872,1.4972689171719222,-8.463837431830642,1.30203125,31.950035873724488,-4.627
24.928395748138428,-7.05641111434341,1.4943870939958246,-8.550798208339234,1.41189453125,30.94108737244898,-4.675
24.932401180267334,-7.15072124294727,1.4910180275691562,-8.641739270516426,1.54373046875,30.38056042729592,-4.7170000000000005
24.936402320861816,-7.2495884221195,1.488825996245104,-8.738414418364604,1.63162109375,29.932138871173468,-4.781
24.94040083885193,-7.35308026601236,1.4866771752893662,-8.839757441301726,1.71951171875,29.707928093112244,-4.812
24.944578170776367,-7.4612395175555,1.4840519136751362,-8.945291431230636,1.829375,30.04424426020408,-4.848
24.94840407371521,-7.57408093751094,1.482509164482834,-9.056590101993775,1.89529296875,30.156349649234695,-4.901
24.952395915985107,-7.69158820844493,1.4794965835947607,-9.171084792039691,2.0271289062499998,30.268455038265305,-4.936
24.956397533416748,-7.81371102274896,1.4780267518989894,-9.291737774647949,2.0930468749999998,30.04424426020408,-5.015
24.960397481918335,-7.94036252671493,1.477542209296438,-9.417904736011367,2.1150195312499998,29.595822704081634,-5.073
24.964401483535767,-8.0714172905835,1.4756310453664303,-9.547048335949931,2.2029101562499998,29.035295758928573,-5.111
24.968397855758667,-8.20670996608292,1.4746916672895443,-9.681401633372465,2.2468554687499998,28.474768813775512,-5.1930000000000005
24.972400903701782,-8.34603477608779,1.4737630918047369,-9.819797867892527,2.2908007812499998,27.4658203125,-5.265
24.97640323638916,-8.48914595246807,1.4733028550343628,-9.962448807502433,2.3127734374999998,26.681082589285715,-5.304
24.980398654937744,-8.63575919739433,1.4723904834376733,-10.108149680832003,2.3567187499999998,25.560028698979593,-5.376
24.984399795532227,-8.78555419777777,1.472845318912008,-10.258399516689778,2.3347460937499998,24.214764030612244,-5.484
24.9883975982666,-8.93817818548825,1.4723904834376733,-10.410568668925922,2.3567187499999998,23.43002630739796,-5.607
24.992568731307983,-9.09325051502815,1.471938348611358,-10.565188863639507,2.3786914062499998,22.53318319515306,-5.74
24.996398448944092,-9.25036821974284,1.4714889144330625,-10.721857134175902,2.4006640624999998,21.748445471938776,-5.785
25.0003981590271,-9.40911249542241,1.4710421809027867,-10.880154676325196,2.4226367187499998,20.627391581632654,-5.844
25.004399061203003,-9.5690560392901,1.4710421809027867,-11.040098220192887,2.4226367187499998,20.291075414540817,-5.906
25.00839877128601,-9.7297711428579,1.4701568157862939,-11.199927958644192,2.4665820312499998,19.95475924744898,-5.9990000000000006
25.012399196624756,-9.89083840126564,1.4697181842000768,-11.360556585465716,2.4885546874999998,19.506337691326532,-6.118
25.016398191452026,-10.0518558634018,1.4692822532618794,-11.521138116663678,2.5105273437499998,19.282126913265305,-6.213
25.02039670944214,-10.2124484137545,1.4692822532618794,-11.681730667016378,2.5105273437499998,18.833705357142858,-6.289
25.0243980884552,-10.3722771546736,1.4692822532618794,-11.84155940793548,2.5105273437499998,18.273178411989797,-6.377
25.028398036956787,-10.5310485439502,1.468849022971702,-11.999897566921902,2.5324999999999998,18.048967633928573,-6.462
25.032397747039795,-10.688523030837,1.468849022971702,-12.157372053808702,2.5324999999999998,17.600546077806122,-6.561
25.036396503448486,-10.8445229262839,1.4679906643354057,-12.312513590619307,2.5764453124999998,17.488440688775512,-6.654
25.04039764404297,-10.9989392511062,1.4679906643354057,-12.466929915441607,2.5764453124999998,17.152124521683675,-6.74
25.04439687728882,-11.1517373333022,1.4679906643354057,-12.619727997637607,2.5764453124999998,16.4794921875,-6.829
25.04839563369751,-11.3029609638542,1.4679906643354057,-12.770951628189607,2.5764453124999998,16.031070631377553,-6.915
25.052396059036255,-11.4527349579163,1.467143108291188,-12.919878066207488,2.6203906249999998,15.694754464285714,-6.995
25.056413412094116,-11.6012660028809,1.467143108291188,-13.068409111172087,2.6203906249999998,14.910016741071429,-7.085
25.060412883758545,-11.7488417104697,1.4663063548390491,-13.21514806530875,2.6643359374999998,14.46159518494898,-7.173
25.06439995765686,-11.8958278289703,1.4663063548390491,-13.36213418380935,2.6643359374999998,13.676857461734693,-7.257000000000001
25.06849479675293,-12.0426636113527,1.4663063548390491,-13.50896996619175,2.6643359374999998,12.892119738520408,-7.37
25.072394847869873,-12.1898553704388,1.4663063548390491,-13.656161725277848,2.6643359374999998,12.219487404336734,-7.43
25.076395273208618,-12.3379682820658,1.4654804039789888,-13.803448686044788,2.7082812499999998,11.771065848214286,-7.511
25.080398559570312,-12.4876165252457,1.4654804039789888,-13.953096929224689,2.7082812499999998,11.210538903061224,-7.59
25.084416151046753,-12.6394518790658,1.465071479520988,-14.104523358586789,2.7302539062499998,10.762117346938776,-7.671
25.088394165039062,-12.7941509269122,1.465071479520988,-14.259222406433189,2.7302539062499998,10.425801179846937,-7.759
25.092395544052124,-12.9524010402998,1.464665255711007,-14.417066296010807,2.7522265624999998,10.089485012755102,-7.841
25.096397876739502,-13.1148853184887,1.465071479520988,-14.579956798009688,2.7302539062499998,9.641063456632653,-7.916
25.100396394729614,-13.2822666433733,1.464665255711007,-14.746931899084306,2.7522265624999998,9.528958067602039,-8.016
25.104397773742676,-13.4551709764439,1.464665255711007,-14.919836232154907,2.7522265624999998,9.080536511479592,-8.1
25.1084041595459,-13.6341699890936,1.464665255711007,-15.098835244804606,2.7522265624999998,8.856325733418366,-8.188
25.112394094467163,-13.8197630981181,1.465071479520988,-15.284834577639089,2.7302539062499998,8.183693399234693,-8.283
25.116394519805908,-14.0123589868454,1.465071479520988,-15.477430466366389,2.7302539062499998,7.735271843112244,-8.372
25.120397090911865,-14.2122567226929,1.465071479520988,-15.677328202213888,2.7302539062499998,7.286850286989795,-8.437
25.124645948410034,-14.4196266179178,1.4654804039789888,-15.885107021896788,2.7082812499999998,6.614217952806121,-8.552
25.12839651107788,-14.6344910141678,1.4663063548390491,-16.100797369006848,2.6643359374999998,5.717374840561224,-8.617
25.132397174835205,-14.8567052068221,1.967565535989287,-16.824270742811386,2.5984179687499998,4.932637117346937,-8.754
25.136396646499634,-15.0859387645188,1.9697181842000768,-17.055656948718877,2.4885546874999998,3.9236886160714275,-8.909
25.14039373397827,-15.3216575393683,1.9723904834376733,-17.294048022805974,2.3567187499999998,2.6905293367346927,-9.028
25.144397974014282,-15.5631067063416,1.9770603673419067,-17.540167073683506,2.1369921874999998,1.2331592793367336,-9.249
25.148634433746338,-15.8092952301514,1.982000316048106,-17.791295546199507,1.917265625,-0.5605269451530601,-9.597
25.152396202087402,-16.05898224541,1.9904659687661137,-18.049448214176113,1.565703125,-2.6905293367346927,-9.722
25.15639853477478,-16.3106659402113,2.5032351121255916,-18.81390105233689,1.0823046875,-5.2689532844387745,-9.881
25.16039800643921,-16.5625756264456,2.5159776964388283,-19.078553322884428,0.6428515625,-7.959482621173469,-10.06
25.164394855499268,-16.8126677369766,2.5378635643838847,-19.350531301360483,-0.03830078125000003,-11.658960459183673,-10.257
25.16839599609375,-17.0586264999233,2.5582206338106923,-19.61684713373399,-0.60958984375,-14.797911352040817,-10.483
25.17241668701172,-17.2978700046969,2.591257261734085,-19.889127266430986,-1.44455078125,-19.170021524234695,-10.785
25.176411867141724,-17.527562297237,2.6323085181119144,-20.159870815348917,-2.3674023437500002,-24.102658641581634,-11.088000000000001
25.18041229248047,-17.7446320267368,2.667905128618821,-20.41253715535562,-3.0925000000000002,-27.690031090561224,-11.015
25.184412479400635,-17.9457980195686,2.722431723746835,-20.668229743315436,-4.1032421875,-32.958984375,-11.322000000000001
25.188411712646484,-18.1276019894363,2.7717856670050045,-20.899387656441306,-4.938203125,-37.33109454719388,-11.507
25.192410945892334,-18.2864484160319,2.8397016275805296,-21.126150043612427,-5.992890625,-42.82425860969388,-11.473
25.196412086486816,-18.4186514397994,2.920298936388461,-21.33895037618786,-7.13546875,-48.765844228316325,-11.643
25.200397729873657,-18.5204884243487,2.980374899718629,-21.50086332406733,-7.926484375,-52.801638233418366,-11.647
25.204419374465942,-18.5882596289362,3.064075021362025,-21.652334650298226,-8.95919921875,-58.294802295918366,-12.064
25.208394765853882,-18.6183532150524,3.1322205209749323,-21.750573736027334,-9.75021484375,-62.442701690051024,-11.947000000000001
25.212409734725952,-18.607314590139,3.222324326506894,-21.829638916645894,-10.738984375,-67.59954958545919,-12.264000000000001
25.216394186019897,-18.551918870586,3.3091801473391165,-21.861099017925117,-11.63986328125,-72.19587053571429,-12.225
25.220396518707275,-18.4492450231545,3.3801244131683004,-21.8293694363228,-12.34298828125,-75.78324298469387,-12.122
25.224395990371704,-18.2967500227378,3.484568659684648,-21.781318682422448,-13.3317578125,-80.94009088010205,-12.221
25.228394031524658,-18.0923411640493,3.56463684113127,-21.656978005180573,-14.05685546875,-84.63956871811224,-12.372
25.232394695281982,-17.8344445073302,3.678560362196619,-21.51300486952682,-15.045625,-89.90852200255102,-12.182
25.23639416694641,-17.5220673287065,3.789823065789527,-21.311890394496025,-15.9684765625,-94.61694834183673,-12.067
25.24039363861084,-17.1548523795781,3.8805858133939966,-21.035438192972094,-16.69357421875,-98.31642617984694,-12.322000000000001
25.24439239501953,-16.7331217481393,4.003265282773033,-20.736387030912333,-17.6383984375,-103.13695790816327,-12.304
25.24839425086975,-16.257908195231,4.05153822525772,-20.30944642048872,-18.3415234375,-106.94854113520408,-12.019
25.252423524856567,-15.7309720434012,4.05153822525772,-19.78251026865892,-19.19845703125,-111.32065130739795,-11.863
25.256394386291504,-15.1548020517373,4.05153822525772,-19.20634027699502,-19.9675,-115.46855070153062,-11.71
25.26039171218872,-14.5325992127565,4.05153822525772,-18.58413743801422,-20.51681640625,-118.27118542729592,-11.476
25.26440119743347,-13.8682430534318,4.05153822525772,-17.91978127868952,-21.0661328125,-121.07382015306122,-11.228
25.268394947052002,-13.1662407872219,4.05153822525772,-17.21777901247962,-21.35177734375,-122.53119021045919,-10.81
25.27239441871643,-12.4316605062581,4.05153822525772,-16.48319873151582,-21.57150390625,-123.87645487882654,-10.349
25.276413917541504,-11.6700504554022,4.05153822525772,-15.72158868065992,-21.5934765625,-123.98856026785714,-10.138
25.28043007850647,-10.887347167695,4.05153822525772,-14.93888539295272,-21.5934765625,-124.10066565688776,-9.81
25.284392833709717,-10.0897756800612,4.05153822525772,-14.14131390531892,-21.48361328125,-123.5401387117347,-9.346
25.290169715881348,-9.28374506084329,4.05153822525772,-13.33528328610101,-21.2419140625,-122.41908482142857,-8.808
25.292391061782837,-8.47574212913402,4.05153822525772,-12.527280354391738,-21.13205078125,-121.7464524872449,-8.571
25.296395301818848,-7.67222575097519,4.05153822525772,-11.72376397623291,-20.78048828125,-120.06487165178571,-7.931
25.300394535064697,-6.87952366634874,4.05153822525772,-10.93106189160646,-20.406953125,-118.1590800382653,-7.337
25.30441164970398,-6.10373351239028,4.05153822525772,-10.155271737648,-19.76974609375,-114.90802375637755,-6.901
25.30845856666565,-5.35062954424936,4.05153822525772,-9.40216776950708,-19.08859375,-111.32065130739795,-6.573
25.312409162521362,-4.62557649093475,4.05153822525772,-8.67711471619247,-18.0778515625,-106.16380341198979,-6.107
25.316391229629517,-3.93345201261248,3.905849712489113,-7.839301725101593,-16.891328125,-100.11011240433673,-5.676
25.320414304733276,-3.27857929473071,3.776327695896172,-7.054906990626883,-15.85861328125,-94.72905373086735,-5.3260000000000005
25.32441282272339,-2.66467129398313,3.59698634576206,-6.26165763974519,-14.3425,-86.76957110969387,-5.062
25.328413248062134,-2.09478793591563,3.4585328226898646,-5.553320758605494,-13.09005859375,-80.04324776785714,-4.525
25.3323917388916,-1.57130717724053,3.289725342134286,-4.861032519374816,-11.442109375,-71.07481664540815,-3.706
25.33641028404236,-1.09591039555984,3.122546568029394,-4.218456963589234,-9.6403515625,-61.209542410714285,-3.16
25.34039068222046,-0.66958212639669,3.0011780074583463,-3.6707601338550364,-8.19015625,-52.689532844387756,-3.154
25.34439492225647,-0.292623737367558,2.8729092751527823,-3.1655330125203403,-6.4762890625,-42.82425860969388,-2.9210000000000003
25.348501205444336,0.0353197880039774,2.785421702334504,-2.7501019143305263,-5.1579296875,-34.30424904336735,-2.115
25.35239577293396,0.315221160215978,2.696830227604973,-2.381609067388995,-3.6418164062500002,-24.102658641581634,-1.619
25.35639452934265,0.548621692267848,2.6231107740857458,-2.074489081817898,-2.1696484375000002,-14.349489795918368,-1.715
25.360390424728394,0.737573526322437,2.5804033412987892,-1.8428298149763522,-1.18087890625,-5.8294802295918355,-1.6600000000000001
25.3643958568573,0.88457503078021,2.0378635643838847,-1.1532885336036747,-0.03830078125000003,2.9147401147959195,-1.337
25.36839461326599,0.992501278199154,1.5120414939280313,-0.5195402157288773,0.7746875,11.322644292091837,-1.054
25.37242841720581,1.06453150579535,1.4866771752893662,-0.4221456694940162,1.71951171875,20.851602359693878,-0.907
25.37639594078064,1.104075393211,1.467565535989287,-0.36349014277828706,2.5984179687499998,29.035295758928573,-0.774
25.38041090965271,1.11469987667757,1.456411595840398,-0.34171171916282805,3.2356249999999998,37.44319993622449,-0.53
25.384390115737915,1.10005806496362,1.4435300960933384,-0.34347203112971836,3.9826953124999998,45.51478794642857,-0.353
25.38839077949524,1.0638216407643,1.433717147017773,-0.369895506253473,4.44412109375,53.25005978954081,-0.281
25.392390727996826,1.00961793100048,1.4197802138850988,-0.41016228288461876,4.9934375,61.88217474489796,-0.201
25.396390914916992,0.940972619472998,1.4029505509665285,-0.4619779314935305,5.54275390625,68.7206034757653,-0.154
25.4004123210907,0.861258862981327,1.39124646653551,-0.529987603554183,5.87234375,75.67113759566327,-0.13
25.40439534187317,0.773653363371335,1.3772633778641339,-0.6036100144927989,6.22390625,81.5006178252551,-0.154
25.40839433670044,0.68109974735717,1.3676680487106398,-0.6865683013534698,6.4436328125,87.66641422193878,-0.214
25.412394285202026,0.586279416581462,1.3562937026870783,-0.7700142861056163,6.68533203125,93.49589445153062,-0.28
25.41638994216919,0.491589854945817,1.3474506993583084,-0.8558608444124914,6.86111328125,97.9801100127551,-0.338
25.4203884601593,0.399130220883818,1.3416683489931143,-0.9425381281092963,6.9709765625,103.58537946428571,-0.391
25.424392461776733,0.310693910274008,1.3381017627387657,-1.0274078524647576,7.03689453125,107.62117346938776,-0.425
25.428394556045532,0.227767652024554,1.334460813837865,-1.1066931618133111,7.1028125,113.00223214285714,-0.47500000000000003
25.432389974594116,0.151536594223621,1.3307442845733108,-1.1792076903496898,7.16873046875,118.0469746492347,-0.525
25.43639373779297,0.0828947556117332,1.3332304288407093,-1.250335673228976,7.12478515625,121.52224170918367,-0.562
25.440394163131714,0.0224601559472672,1.334460813837865,-1.3120006578905978,7.1028125,126.23066804846938,-0.617
25.444393396377563,-0.0294061005846084,1.334460813837865,-1.3638669144224735,7.1028125,129.81804049744898,-0.733
25.448394536972046,-0.0725775337970842,1.334460813837865,-1.4070383476349493,7.1028125,134.19015066964286,-0.932
25.452389001846313,-0.107137533444814,1.334460813837865,-1.441598347282679,7.1028125,138.11383928571428,-0.87
25.45639157295227,-0.133352873262349,1.334460813837865,-1.467813687100214,7.1028125,140.91647401147958,-0.705
25.460389852523804,-0.151646194536146,1.334460813837865,-1.486107008374011,7.1028125,143.7191087372449,-0.656
25.464411973953247,-0.162568119023868,1.3307442845733108,-1.4933124035971788,7.16873046875,145.5127949617347,-0.673
25.468391180038452,-0.166769598717532,1.3332304288407093,-1.5000000275582412,7.12478515625,146.40963807397958,-0.731
25.472410202026367,-0.164975049221368,1.3332304288407093,-1.4982054780620773,7.12478515625,146.5217434630102,-0.8220000000000001
25.47639298439026,-0.157956746830909,1.3332304288407093,-1.4911871756716182,7.12478515625,146.5217434630102,-0.859
25.480391025543213,-0.146510898981976,1.3282240058780226,-1.4747349048599987,7.21267578125,146.40963807397958,-0.873
25.484390258789062,-0.131435725493338,1.323079592091291,-1.454515317584629,7.30056640625,145.6249003507653,-0.849
25.488391637802124,-0.113511815632726,1.3177942755687462,-1.4313060912014721,7.38845703125,145.5127949617347,-0.834
25.492393493652344,-0.0934849550202507,1.3109850391161515,-1.4044699941364023,7.4983203125,144.27963568239795,-0.836
25.496391534805298,-0.0720515481435351,1.3039453772968883,-1.3759969254404234,7.60818359375,142.9343710140306,-0.8290000000000001
25.500388622283936,-0.0498466980766002,1.2981439118204456,-1.3479906098970458,7.69607421875,140.1317362882653,-0.809
25.504390478134155,-0.0274349460290837,1.286075999935525,-1.3135109459646086,7.87185546875,137.55331234056123,-0.8230000000000001
25.508546113967896,-0.0053036205058426,1.2876189738358317,-1.2929225943416742,7.8498828125,132.28435905612244,-0.858
25.512388944625854,0.0161413004769497,1.293691890245161,-1.2775505897682113,7.7619921875,125.78224649234694,-0.9400000000000001
25.516390800476074,0.0365769506749487,1.2981439118204456,-1.261566961145497,7.69607421875,120.17697704081633,-1.037
25.520390033721924,0.055763131037943,1.31645058847234,-1.2606874574343971,7.4104296875,110.98433514030613,-1.004
25.52440571784973,0.0735398582402779,1.3217715865106254,-1.2482317282703475,7.3225390625,104.14590640943878,-0.726
25.528391361236572,0.0898231276352725,1.3177942755687462,-1.2279711479334736,7.38845703125,96.0743183992347,-0.604
25.53239393234253,0.104599128057906,1.3095957233006745,-1.2049965952427686,7.52029296875,87.55430883290816,-0.637
25.536391735076904,0.117917155979046,1.286075999935525,-1.168158843956479,7.87185546875,81.94903938137755,-0.47500000000000003
25.540404081344604,0.129881481347169,1.2530602579094534,-1.1231787765622845,8.31130859375,75.44692681760205,-0.45
25.544410228729248,0.140642417992099,1.2386571232416428,-1.0980147052495437,8.48708984375,69.61744658801021,-0.455
25.54863166809082,0.150386848364659,1.2137165315423204,-1.0633296831776615,8.772734375,63.33954480229592,-0.519
25.55239176750183,0.15932844594797,1.2036028851870872,-1.0442744392391172,8.88259765625,56.38901068239796,-0.597
25.556390285491943,0.167697829112188,1.2076836648874292,-1.0399858357752412,8.83865234375,51.12005739795919,-0.626
25.560391426086426,0.175732867801211,1.2076836648874292,-1.031950797086218,8.83865234375,45.29057716836735,-0.63
