time,desire_torque,passive_torque,commanded_torque,ankle_angle,angular_speed,device_current
1.6207053661346436,0,2.1082673173523374,-2.1082673173523374,-1.84005859375,-0.11210538903061225,-1.188
1.6247031688690186,0,2.1072993587542674,-2.1072993587542674,-1.8180859375,0.0,-1.184
1.6287057399749756,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.11210538903061225,-1.183
1.6327059268951416,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.0,-1.183
1.6367053985595703,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.11210538903061225,-1.186
1.6407055854797363,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.11210538903061225,-1.187
1.6447067260742188,0,2.1072993587542674,-2.1072993587542674,-1.8180859375,0.0,-1.184
1.6487066745758057,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.11210538903061225,-1.189
1.6527032852172852,0,2.1072993587542674,-2.1072993587542674,-1.8180859375,0.0,-1.186
1.656705617904663,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.2242107780612245,-1.184
1.6607062816619873,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.11210538903061225,-1.183
1.6647045612335205,0,2.1072993587542674,-2.1072993587542674,-1.8180859375,0.11210538903061225,-1.185
1.6687061786651611,0,2.1072993587542674,-2.1072993587542674,-1.8180859375,0.0,-1.184
1.6727190017700195,0,2.1072993587542674,-2.1072993587542674,-1.8180859375,0.0,-1.183
1.6767101287841797,0,2.1072993587542674,-2.1072993587542674,-1.8180859375,0.0,-1.183
1.6807057857513428,0,2.1072993587542674,-2.1072993587542674,-1.8180859375,0.0,-1.181
1.6847057342529297,0,2.1072993587542674,-2.1072993587542674,-1.8180859375,0.0,-1.182
1.6887032985687256,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.11210538903061225,-1.182
1.6927032470703125,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.11210538903061225,-1.183
1.6967034339904785,0,2.1072993587542674,-2.1072993587542674,-1.8180859375,-0.11210538903061225,-1.187
1.7007064819335938,0,2.1072993587542674,-2.1072993587542674,-1.8180859375,0.0,-1.183
1.7047061920166016,0,2.1072993587542674,-2.1072993587542674,-1.8180859375,0.0,-1.184
1.7092666625976562,0,2.1072993587542674,-2.1072993587542674,-1.8180859375,0.0,-1.186
1.7127037048339844,0,2.1072993587542674,-2.1072993587542674,-1.8180859375,-0.11210538903061225,-1.182
1.7167038917541504,0,2.1072993587542674,-2.1072993587542674,-1.8180859375,0.0,-1.184
1.7207074165344238,0,2.1072993587542674,-2.1072993587542674,-1.8180859375,0.0,-1.188
1.7247045040130615,0,2.1072993587542674,-2.1072993587542674,-1.8180859375,-0.11210538903061225,-1.184
1.729017972946167,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.11210538903061225,-1.182
1.7327029705047607,0,2.1082673173523374,-2.1082673173523374,-1.84005859375,-0.11210538903061225,-1.183
1.736703634262085,0,2.1072993587542674,-2.1072993587542674,-1.8180859375,0.11210538903061225,-1.183
1.7407073974609375,0,2.1072993587542674,-2.1072993587542674,-1.8180859375,0.11210538903061225,-1.184
1.7447035312652588,0,2.1072993587542674,-2.1072993587542674,-1.8180859375,0.0,-1.187
1.748702049255371,0,2.1072993587542674,-2.1072993587542674,-1.8180859375,-0.11210538903061225,-1.186
1.752701759338379,0,2.1072993587542674,-2.1072993587542674,-1.8180859375,0.0,-1.187
1.756704568862915,0,2.1072993587542674,-2.1072993587542674,-1.8180859375,0.0,-1.182
1.7607028484344482,0,2.1072993587542674,-2.1072993587542674,-1.8180859375,-0.11210538903061225,-1.184
1.7647037506103516,0,2.1072993587542674,-2.1072993587542674,-1.8180859375,-0.11210538903061225,-1.186
1.7687017917633057,0,2.1072993587542674,-2.1072993587542674,-1.8180859375,0.11210538903061225,-1.183
1.7727046012878418,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.2242107780612245,-1.181
1.7767033576965332,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.11210538903061225,-1.184
1.7807056903839111,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.11210538903061225,-1.184
1.7847015857696533,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.0,-1.183
1.7887589931488037,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.11210538903061225,-1.181
1.792703628540039,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.0,-1.186
1.7967026233673096,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.2242107780612245,-1.186
1.800706386566162,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.11210538903061225,-1.185
1.8047032356262207,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.11210538903061225,-1.188
1.808701992034912,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.11210538903061225,-1.181
1.8127009868621826,0,2.1072993587542674,-2.1072993587542674,-1.8180859375,-0.11210538903061225,-1.183
1.8167011737823486,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.2242107780612245,-1.187
1.8207011222839355,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.11210538903061225,-1.185
1.8247020244598389,0,2.1072993587542674,-2.1072993587542674,-1.8180859375,-0.11210538903061225,-1.183
1.8287055492401123,0,2.1072993587542674,-2.1072993587542674,-1.8180859375,-0.11210538903061225,-1.183
1.8327016830444336,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.0,-1.183
1.8366999626159668,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.0,-1.183
1.840702772140503,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.11210538903061225,-1.185
1.8447015285491943,0,2.1072993587542674,-2.1072993587542674,-1.8180859375,-0.11210538903061225,-1.186
1.8487024307250977,0,2.1072993587542674,-2.1072993587542674,-1.8180859375,0.0,-1.185
1.8527004718780518,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.0,-1.184
1.8567006587982178,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.0,-1.183
1.8607003688812256,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.11210538903061225,-1.189
1.8647058010101318,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.11210538903061225,-1.187
1.868701696395874,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.11210538903061225,-1.183
1.8727128505706787,0,2.1082673173523374,-2.1082673173523374,-1.84005859375,-0.11210538903061225,-1.185
1.876708745956421,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.11210538903061225,-1.183
1.8807010650634766,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.11210538903061225,-1.181
1.884704828262329,0,2.1082673173523374,-2.1082673173523374,-1.84005859375,-0.2242107780612245,-1.18
1.888702630996704,0,2.1072993587542674,-2.1072993587542674,-1.8180859375,-0.11210538903061225,-1.182
1.8927052021026611,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.11210538903061225,-1.187
1.8967010974884033,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.11210538903061225,-1.184
1.9007012844085693,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.11210538903061225,-1.188
1.904703140258789,0,2.1072993587542674,-2.1072993587542674,-1.8180859375,0.0,-1.188
1.9087224006652832,0,2.1072993587542674,-2.1072993587542674,-1.8180859375,0.0,-1.183
1.9127023220062256,0,2.1082673173523374,-2.1082673173523374,-1.84005859375,-0.11210538903061225,-1.186
1.916701316833496,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.11210538903061225,-1.187
1.9207041263580322,0,2.1072993587542674,-2.1072993587542674,-1.8180859375,0.0,-1.184
1.9260361194610596,0,2.1072993587542674,-2.1072993587542674,-1.8180859375,-0.11210538903061225,-1.186
1.9287011623382568,0,2.1072993587542674,-2.1072993587542674,-1.8180859375,0.11210538903061225,-1.181
1.932704210281372,0,2.1082673173523374,-2.1082673173523374,-1.84005859375,-0.11210538903061225,-1.181
1.9367008209228516,0,2.1072993587542674,-2.1072993587542674,-1.8180859375,0.0,-1.187
1.9407198429107666,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.11210538903061225,-1.188
1.9447026252746582,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.11210538903061225,-1.186
1.9487013816833496,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.11210538903061225,-1.187
1.9526991844177246,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.11210538903061225,-1.186
1.9566998481750488,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.11210538903061225,-1.184
1.9606995582580566,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.11210538903061225,-1.184
1.9646999835968018,0,2.1072993587542674,-2.1072993587542674,-1.8180859375,0.0,-1.184
1.968700647354126,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.0,-1.184
1.9726996421813965,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.0,-1.188
1.976700782775879,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.0,-1.183
1.9807000160217285,0,2.1072993587542674,-2.1072993587542674,-1.8180859375,-0.11210538903061225,-1.182
1.98470139503479,0,2.1072993587542674,-2.1072993587542674,-1.8180859375,-0.11210538903061225,-1.182
1.9887034893035889,0,2.1082673173523374,-2.1082673173523374,-1.84005859375,-0.2242107780612245,-1.186
1.9926996231079102,0,2.1072993587542674,-2.1072993587542674,-1.8180859375,-0.11210538903061225,-1.186
1.9966990947723389,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.0,-1.185
2.0007033348083496,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.0,-1.186
2.0047011375427246,0,2.1072993587542674,-2.1072993587542674,-1.8180859375,-0.11210538903061225,-1.182
2.0087032318115234,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.11210538903061225,-1.184
2.0127017498016357,0,2.1072993587542674,-2.1072993587542674,-1.8180859375,-0.11210538903061225,-1.185
2.0166990756988525,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.0,-1.185
2.020699977874756,0,2.1072993587542674,-2.1072993587542674,-1.8180859375,0.0,-1.186
2.02470064163208,0,2.1072993587542674,-2.1072993587542674,-1.8180859375,0.0,-1.184
2.028697967529297,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.0,-1.181
2.032700777053833,0,2.1072993587542674,-2.1072993587542674,-1.8180859375,-0.11210538903061225,-1.182
2.036698818206787,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.0,-1.188
2.0407025814056396,0,2.1072993587542674,-2.1072993587542674,-1.8180859375,0.0,-1.185
2.0447003841400146,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.11210538903061225,-1.183
2.0487003326416016,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.0,-1.183
2.052701711654663,0,2.1072993587542674,-2.1072993587542674,-1.8180859375,-0.11210538903061225,-1.185
2.0566985607147217,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.0,-1.185
2.0606985092163086,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.0,-1.187
2.064699411392212,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.0,-1.184
2.068702459335327,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.2242107780612245,-1.184
2.0727038383483887,0,2.1072993587542674,-2.1072993587542674,-1.8180859375,-0.11210538903061225,-1.19
2.076706647872925,0,2.1072993587542674,-2.1072993587542674,-1.8180859375,-0.11210538903061225,-1.183
2.0806989669799805,0,2.1072993587542674,-2.1072993587542674,-1.8180859375,0.11210538903061225,-1.181
2.084702730178833,0,2.1072993587542674,-2.1072993587542674,-1.8180859375,0.0,-1.184
2.0887022018432617,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.0,-1.184
2.0926992893218994,0,2.1082673173523374,-2.1082673173523374,-1.84005859375,-0.2242107780612245,-1.184
2.09669828414917,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.0,-1.184
2.100700855255127,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.11210538903061225,-1.186
2.1046996116638184,0,2.1072993587542674,-2.1072993587542674,-1.8180859375,0.0,-1.187
2.1087162494659424,0,2.1072993587542674,-2.1072993587542674,-1.8180859375,0.11210538903061225,-1.185
2.1127002239227295,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.0,-1.183
2.1166982650756836,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.11210538903061225,-1.186
2.120701313018799,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.11210538903061225,-1.189
2.124910831451416,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.11210538903061225,-1.179
2.1286983489990234,0,2.1082673173523374,-2.1082673173523374,-1.84005859375,0.0,-1.183
2.132697820663452,0,2.1072993587542674,-2.1072993587542674,-1.8180859375,0.0,-1.183
2.136697292327881,0,2.1082673173523374,-2.1082673173523374,-1.84005859375,-0.2242107780612245,-1.179
2.140697479248047,0,2.1072993587542674,-2.1072993587542674,-1.8180859375,-0.11210538903061225,-1.186
2.1446986198425293,0,2.1072993587542674,-2.1072993587542674,-1.8180859375,-0.11210538903061225,-1.189
2.14870023727417,0,2.1072993587542674,-2.1072993587542674,-1.8180859375,-0.11210538903061225,-1.188
2.152700901031494,0,2.1072993587542674,-2.1072993587542674,-1.8180859375,-0.11210538903061225,-1.188
2.1566977500915527,0,2.1072993587542674,-2.1072993587542674,-1.8180859375,-0.11210538903061225,-1.186
2.1606969833374023,0,2.1072993587542674,-2.1072993587542674,-1.8180859375,0.0,-1.186
2.1646997928619385,0,2.1072993587542674,-2.1072993587542674,-1.8180859375,-0.11210538903061225,-1.185
2.1687004566192627,0,2.1072993587542674,-2.1072993587542674,-1.8180859375,-0.11210538903061225,-1.185
2.172700881958008,0,2.1072993587542674,-2.1072993587542674,-1.8180859375,-0.11210538903061225,-1.184
2.176699638366699,0,2.1082673173523374,-2.1082673173523374,-1.84005859375,-0.11210538903061225,-1.181
2.1807005405426025,0,2.1072993587542674,-2.1072993587542674,-1.8180859375,0.0,-1.186
2.184701442718506,0,2.1072993587542674,-2.1072993587542674,-1.8180859375,0.11210538903061225,-1.184
2.1887009143829346,0,2.1072993587542674,-2.1072993587542674,-1.8180859375,0.0,-1.182
2.1927003860473633,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.0,-1.189
2.1966984272003174,0,2.1072993587542674,-2.1072993587542674,-1.8180859375,-0.11210538903061225,-1.186
2.2006964683532715,0,2.1072993587542674,-2.1072993587542674,-1.8180859375,0.0,-1.184
2.204700231552124,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.0,-1.184
2.2086997032165527,0,2.1072993587542674,-2.1072993587542674,-1.8180859375,0.0,-1.184
2.212697982788086,0,2.1072993587542674,-2.1072993587542674,-1.8180859375,-0.11210538903061225,-1.185
2.2166991233825684,0,2.1072993587542674,-2.1072993587542674,-1.8180859375,0.0,-1.182
2.2206997871398926,0,2.1072993587542674,-2.1072993587542674,-1.8180859375,0.0,-1.189
2.224698543548584,0,2.1072993587542674,-2.1072993587542674,-1.8180859375,-0.11210538903061225,-1.186
2.2287003993988037,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.11210538903061225,-1.179
2.232698678970337,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.0,-1.181
2.2367000579833984,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.11210538903061225,-1.182
2.2406985759735107,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.0,-1.185
2.2446985244750977,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.0,-1.185
2.248699903488159,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.11210538903061225,-1.185
2.2526955604553223,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.0,-1.184
2.2566986083984375,0,2.1072993587542674,-2.1072993587542674,-1.8180859375,-0.11210538903061225,-1.183
2.2606985569000244,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.0,-1.181
2.264695405960083,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.0,-1.185
2.2686984539031982,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.11210538903061225,-1.185
2.2727043628692627,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.11210538903061225,-1.188
2.276702404022217,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.11210538903061225,-1.186
2.28069806098938,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.11210538903061225,-1.18
2.284693956375122,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.0,-1.183
2.2886950969696045,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.2242107780612245,-1.186
2.292698860168457,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.0,-1.183
2.2966983318328857,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.0,-1.183
2.30069899559021,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.11210538903061225,-1.185
2.3046975135803223,0,2.1053715435021862,-2.1053715435021862,-1.774140625,0.2242107780612245,-1.19
2.30871319770813,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.0,-1.187
2.312701940536499,0,2.1072993587542674,-2.1072993587542674,-1.8180859375,-0.11210538903061225,-1.185
2.3166959285736084,0,2.1072993587542674,-2.1072993587542674,-1.8180859375,-0.11210538903061225,-1.183
2.3206984996795654,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.0,-1.183
2.3246943950653076,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.2242107780612245,-1.185
2.3286960124969482,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.11210538903061225,-1.184
2.332695484161377,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.2242107780612245,-1.179
2.336695432662964,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.11210538903061225,-1.182
2.3406989574432373,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.11210538903061225,-1.183
2.3446946144104004,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.11210538903061225,-1.186
2.3486993312835693,0,2.1072993587542674,-2.1072993587542674,-1.8180859375,0.0,-1.188
2.352699041366577,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.11210538903061225,-1.187
2.3566951751708984,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.11210538903061225,-1.186
2.3606956005096436,0,2.1072993587542674,-2.1072993587542674,-1.8180859375,0.0,-1.186
2.364694356918335,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.11210538903061225,-1.185
2.368709087371826,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.11210538903061225,-1.186
2.372694253921509,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.2242107780612245,-1.183
2.3766965866088867,0,2.106334100804217,-2.106334100804217,-1.79611328125,0.11210538903061225,-1.184
